,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Alton ""Lil' Buck"" Sinegal (January 14, 1944 – June 10, 2019) was an American blues and zydeco guitarist and singer.",7.2131425e-06,1.23522705e-05,7.661043e-10,1.27705325e-05,0.980093,0.01987464
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Paul Alton Senegal was born in Lafayette, Louisiana.",2.2905667e-06,0.0010436034,2.0685015e-05,1.1934291e-05,0.9988937,2.7808726e-05
4,"According to researchers Bob Eagle and Eric LeBlanc, the spelling ""Sinegal"" rather than ""Senegal"" was the result of a passport error, which he never corrected.",0.00034166218,0.99455017,3.1684685e-06,0.00047831252,0.0046266476,1.1009036e-09
5,"Senegal was nicknamed ""Little Buck"" (for buckwheat) or ""Lil' Buck"" because of his short stature.",3.7842922e-06,0.014130923,1.6941423e-06,0.46968532,0.51596195,0.00021638053
6,"Senegal’s mother, Odette Broussard, played guitar.",1.413029e-07,5.5155247e-08,0.00023277046,0.9874243,0.012342732,2.6194765e-11
7,"In the late 1950s Senegal began performing with other musicians, such as Carol Fran, James ""Thunderbird"" Davis, Lee Dorsey, and Joe Tex.",3.958576e-06,0.00019195674,1.9965466e-06,0.9987043,0.0010977039,9.1853316e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Senegal entered the music industry as a  session musician at Excello Records, working with musicians such as Slim Harpo, Lazy Lester.",0.012788485,0.03186293,7.2350194e-05,0.95525414,2.2055297e-05,1.090297e-09
11,"Senegal recorded with Rockin' Dopsie, as well as Katie Webster and Lil' Bob.",0.057715125,0.0018989599,2.9778002e-06,0.9401009,0.00028200564,5.558405e-10
12,"In the late 1960s Senegal recorded his own instrumentals, including ""Cat Scream"" and ""Monkey in a Sack"", for the La Louisiane record label.",1.8270594e-05,0.00149639,0.0003315805,0.99815303,7.4086e-07,2.3961733e-10
13,"Senegal joined Clifton Chenier's band in 1969, and toured regularly with him in Europe and elsewhere over the next decade.",0.1129972,0.8480834,1.0349158e-08,0.038919393,1.8346261e-09,3.0192264e-12
14,"Later, in the 1980s and 1990s, Senegal also toured internationally with Buckwheat Zydeco and Rockin' Dopsie.",0.004726923,0.037993442,1.8409517e-07,0.9569318,4.0065694e-05,0.00030755182
15,Senegal founded the Cowboy Stew Blues Revue with C. C. Adcock.,0.04051817,0.41603297,7.826835e-06,0.54305285,9.527546e-05,0.00029284833
16,"In 1999, Senegal released the album The Buck Starts Here, featuring songs predominantly written and produced by Allen Toussaint.",0.0028038113,6.3798257e-06,5.498175e-08,0.99705577,0.00013394131,2.1674254e-09
17,"Critic Richie Unterberger described the record as ""a fairly straight blues album with faint or nonexistent traces of zydeco"", Sinegal commented: ""I am probably more known as a zydeco guitarist...",0.0002215951,0.01543593,6.222714e-07,0.98432064,3.829842e-06,1.737732e-05
18,[but] I've always been a bluesman...,0.14862522,1.5363508e-05,3.6991892e-08,0.7358566,0.032742217,0.0827606
19,Zydeco is the blues.,2.8362663e-07,2.7033184e-06,3.943134e-06,0.9215912,0.0028574662,0.07554433
20,It's basically blues played with accordion.,0.0011540208,1.0917331e-07,0.08233721,0.91609645,6.509069e-05,0.00034718608
21,"Clifton Chenier's music was blues throughout.""",5.6562055e-07,4.684955e-08,8.917315e-12,0.9999993,2.0707827e-09,6.1845654e-08
22,Senegal appeared in the 2015 documentary film I Am the Blues.,8.327673e-10,0.0074511264,0.0012720621,0.9911589,0.00011701112,9.4090774e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,Sinegal was inducted into the Louisiana Blues Hall of Fame in 1999.,2.0458458e-07,0.0004367959,4.5534057e-07,0.9986204,7.859091e-07,0.00094130065
26,"Lil Buck Senegal was Inducted into The Louisiana Music Hall of Fame on his Birthday January 14, 2013 at the Blue Moon Cafe, Lafayette, LA.",8.83243e-05,0.65264785,1.3441148e-09,0.0014730869,7.618384e-06,0.34578308
27,in concert.,2.4372435e-09,7.9133336e-08,3.8732133e-09,0.9999993,2.1699537e-10,6.144263e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
