,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Øystein Greni (born 15 June 1974 in Oslo) is the singer and lead guitar player of the Norwegian rock and roll band BigBang.,1.7680397e-06,9.969687e-05,7.6237985e-09,0.00042058373,0.999461,1.694781e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Øystein Greni is the son of Thor Sigbjørn Greni, singer and songwriter of the Undertakers Circus, a 60/70s soul band.",4.6280193e-06,4.386178e-06,0.00017282054,7.400019e-08,0.9993087,0.00050935947
4,"In 1992, Greni, Erik Tresselt and Christer Engen formed Bigbang which has since established its position as one of the principal rock acts of Norway.",8.8449626e-05,0.06965071,2.0225193e-06,0.91794497,0.011424162,0.0008897073
5,"As the only consistent member throughout the band's history, Bigbang's success is often attributed to Greni's skills as a guitarist and songwriter.",0.00013015953,0.2554934,3.5805886e-07,0.744376,3.1235796e-08,7.861775e-08
6,Greni also works as a music producer.,0.6708009,7.983468e-06,0.0011746673,0.32800964,8.680447e-08,6.6257844e-06
7,"In 2003, he produced the EP debut of Latin performer Maria Orieta (Greni's fiancée) Buenos Aires via the Grandsport Records indie label.",0.08461875,1.0189374e-05,1.386526e-06,0.91531295,2.54134e-06,5.4236643e-05
8,"Greni is also a former skateboarding champion, having won the 1991 European Skateboard amateur championship in Antwerp.",6.2442805e-06,0.00039181428,0.20994271,1.8309354e-06,0.789539,0.000118403615
9,In 2007 Greni and the band relocated to U.S.A.,0.8481481,0.014128975,0.004392566,0.13330746,3.1068703e-06,1.9736426e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Within BigBang1995: Waxed (Grand Sport Records),1.1424808e-05,0.00075166876,1.1398328e-11,0.09917781,0.9000014,5.769585e-05
13,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
14,Electric Psalmbook (Grand Sport Records),3.5138646e-06,0.00018536838,2.6988355e-06,0.9237151,0.040982492,0.035110705
15,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
16,Clouds Rolling By (Warner Elektra Atlantic),0.10197553,1.1899435e-06,3.1736356e-05,0.004396415,0.8929265,0.0006686323
17,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
18,Frontside Rock'n'Roll (Warner Music Norway),0.544206,2.7908124e-11,0.00045524543,0.3308928,0.124446,3.5646992e-11
19,"2003: Radio Radio TV Sleep (Grand Sport Records), live record",0.34621814,1.0255479e-11,1.2988762e-08,0.65378046,9.626716e-07,4.939433e-07
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,Poetic Terrorism (Grand Sport Records),8.66356e-05,2.6343143e-08,4.3825797e-11,0.9999114,1.6568703e-06,2.7003279e-07
22,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
23,Too Much Yang (Grand Sport Records/Warner Music Norway),0.99095494,6.0096795e-06,0.007273229,0.001747092,1.8549215e-05,2.049064e-07
24,2008: From Acid to Zen (Oglio Records),5.1065505e-05,1.4600126e-07,0.9999486,6.992188e-08,3.2458452e-08,4.8750066e-12
25,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
26,Edendale (Oglio Records),0.23457591,2.9173902e-08,0.009675219,0.74908936,0.0066592186,2.941109e-07
27,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
28,Epic Scrap Metal (Grand Sport Records),1.9290776e-09,1.6050738e-07,1.8674279e-12,0.99959105,0.00040885672,1.6362284e-09
29,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
30,The Oslo Bowl (Warner Music),3.46161e-05,7.046903e-09,2.9485353e-05,0.99988925,1.2057981e-05,3.4518485e-05
31,2019:,0.0014635057,1.35158325e-05,3.4512126e-08,0.9981194,0.00038959584,1.3941759e-05
32,Glory Chord,0.0011030865,0.01887416,0.011422797,0.5819472,0.38652933,0.00012343483
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"TV-aksjonen 2011: ""Fields of Fire"" on NRK 2011",0.00028034174,0.26728627,0.0041830135,0.24702916,0.47985366,0.0013676394
