,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Elwood is one of the co-founders of Gotee Records, along with the other Gotee Brothers, Toby McKeehan and Todd Collins.",0.030173194,3.5985653e-05,0.00020536386,1.2680786e-08,0.11654859,0.8530368
1,"The record label was created when, after failing to find a label willing to sign the group Out of Eden, Elwood, McKeehan, and Collins decided to produce Lovin' the Day on their own.",0.031791,0.9671734,5.6542067e-06,0.00026005745,1.4078603e-07,0.0007697624
2,"Of the creation of Gotee Records, Elwood recalls, """"We all collectively said, 'Let's just give this a shot.'",0.0013292123,0.05972877,0.0017611975,0.0007640504,0.00033829344,0.9360784
3,"At the risk of sounding unprofessional, it was a very naïve entry into the business.",0.0026322508,0.00069596735,0.99582654,1.0877518e-07,0.00075125525,9.3946546e-05
4,"We basically learned every day, on the job, because we had no training for what we were doing, other than we loved music and we produced music.",1.206067e-11,7.6911524e-13,1.0,3.0847325e-11,5.4024965e-11,1.2848436e-15
5,That was the entry point.,0.4857522,0.0022594614,1.5273088e-06,0.4141259,1.3475233e-07,0.0978608
6,"Three naïve guys, a willing band, and some really good songs.",0.00082816515,0.7922064,0.056548648,0.15041634,4.4345862e-07,2.8332357e-08
7,"""As a member of the Gotee Brothers, Elwood recorded ""ERACE -Eliminating Racism and Creating Equality"" with Todd Collins and his cousin Toby McKeehan, aka tobyMac.",0.20120522,0.001248048,0.42134327,0.14249924,0.23328464,0.0004195903
8,Elwood is a producer in the Christian music market.,1.7360879e-05,5.021381e-05,0.00061126996,3.2760115e-09,0.00048675723,0.99883443
9,He noticed the band StorySide:B when it only included two people.,3.964674e-12,0.99999976,2.8646232e-07,3.178245e-09,3.1723014e-14,4.3152366e-19
10,"He appeared in the documentary ""Faith and Fame,"" which featured tobyMac.",0.00010901869,0.82537645,0.121347,0.048006937,1.93693e-07,0.0051604277
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Gotee Records,0.0048712296,1.4960712e-05,0.006899688,9.927622e-06,0.008356744,0.97984743
