,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Endgame with Barry Guy, Howard Riley, Trevor Watts (Japo, 1979)",1.9995193e-06,4.853441e-07,1.4489595e-09,0.9917247,8.037683e-05,0.008192336
42,"Application Interaction and... (Spotlite, 1979)",1.570475e-08,0.026085485,0.008834108,0.0005138082,1.9007415e-05,0.9645475
43,"Integration (Red, 1979)",2.0119757e-09,3.4215197e-09,0.0028470755,0.99700254,1.576102e-05,0.00013448209
44,"4,4,4 with Evan Parker, Paul Rutherford, Barry Guy (View, 1980)",0.20790455,2.646207e-05,1.6364868e-07,0.123211466,0.623821,0.045036368
45,"Conversation Piece Part 1 & 2 with Gordon Beck, Alan Holdsworth (View, 1980)",3.8670473e-06,0.0005052772,2.0560303e-05,6.8399706e-05,0.00019398099,0.9992079
46,"Bobby Bradford with John Stevens and the Spontaneous Music Ensemble Volume One (Nessa, 1980)",5.0378326e-06,0.100440845,2.2589638e-06,0.11817022,0.46908197,0.3122996
47,"Bobby Bradford with John Stevens and the Spontaneous Music Ensemble Volume Two (Nessa, 1981)",4.9928362e-06,0.15067002,2.3767855e-06,0.08592318,0.7152717,0.048127707
48,"Freebop (Affinity, 1982)",5.058725e-07,0.00026701103,1.4428208e-08,0.96949613,0.0014804177,0.02875595
49,"Re Touch with Alan Holdsworth, Jeff Young, Barry Guy, Ron Mathewson (View, 1983)",7.1058737e-09,3.4772493e-06,9.271073e-10,0.034202695,0.9653719,0.00042190665
50,"Backwards and Forwards, Forwards and Backwards with Frode Gjerstad, Johnny Dyani (Impetus, 1983)",2.150708e-08,1.3495495e-06,0.00037756117,0.0038281754,0.99575067,4.2244355e-05
51,"The Life of Riley (Affinity, 1984)",0.0007239609,0.00078056054,4.7613478e-09,3.232852e-07,0.9371883,0.061306763
52,"Radebe They Shoot to Kill with Dudu Pukwana (Affinity, 1987)",1.4006253e-06,0.28841767,7.22005e-06,0.7114527,0.000117016374,3.999313e-06
53,"Playing with Derek Bailey (Incus, 1993)",2.7552405e-10,1.8906563e-09,1.3262923e-14,1.0,4.113889e-09,1.9812656e-13
54,"This That with Dick Heckstall-Smith, Jack Bruce (Atonal, 1994)",1.8332127e-10,7.227254e-08,8.8150223e-13,0.9968881,0.0031117743,4.8052062e-08
55,"Mutual Benefit (Konnex, 1994)",0.25827098,0.0005382887,0.12694561,2.7697362e-05,0.004294154,0.6099232
56,"New Cool (The Jazz Label, 1994)",0.0094296755,9.88762e-07,2.7200473e-05,0.019331405,0.97120553,5.2151e-06
57,"A Luta Continua (Konnex, 1994)",0.203178,0.00070533896,3.0953404e-06,0.7955826,0.00052045,1.0416074e-05
58,"One Time with Kent Carter, Derek Bailey (Incus, 1995)",4.5535978e-07,3.5533078e-06,5.024346e-10,0.98741376,0.012582286,5.3832155e-10
59,Seven Improvisations with Gary Smith (1995),0.0039692717,2.9921383e-05,5.664256e-07,0.9400356,0.011665263,0.044299353
60,"Bird in Widnes with Dick Heckstall-Smith (Konnex, 1995)",7.593103e-08,6.005759e-07,3.5648787e-10,1.4856233e-06,0.99999785,2.2825276e-10
61,"Sunshine with Frode Gjerstad (Impetus, 1996)",2.587302e-06,1.423086e-06,0.0009615561,1.8469302e-10,0.9990324,1.9681672e-06
62,"Dynamics of the Impromptu with Derek Bailey (Entropy Stereo, 1999)",2.184151e-05,0.00019140547,8.402516e-06,0.009212262,7.5935377e-06,0.9905585
63,"Hello Goodbye with Frode Gjerstad, Derek Bailey (Emanem, 2001)",7.7800985e-07,4.6925517e-09,3.312398e-08,3.221311e-07,0.9999988,5.0581495e-08
64,"Organic with Howard Riley, Barry Guy (Jazzprint, 2002)",2.6085642e-10,9.61901e-06,1.3516338e-06,2.1885226e-06,0.97972155,0.020265248
65,"Live at the Plough (Ayler, 2003)",0.0009432732,5.0085964e-06,1.1683268e-05,1.6406581e-06,3.7020483e-05,0.99900144
66,"Keep on Playing with Frode Gjerstad (FMR, 2005)",2.6212015e-11,3.481207e-08,3.9263733e-07,0.7751256,0.22487392,3.5448148e-11
67,"Propensity with Allan Holdsworth, Danny Thompson (Art of Life, 2009)With the Spontaneous Music Ensemble",0.009064291,4.5751112e-06,0.9825149,0.00027721364,0.0006182326,0.0075208736
68,"Quintessence (Emanem, 1974 [1986])",1.16445335e-05,4.1889907e-06,4.571689e-05,0.0053127008,0.9931781,0.0014476276
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Biography and Discography,0.08599294,5.3268384e-10,5.8910565e-10,7.073014e-11,2.4336213e-08,0.914007
74,Obituary in The Independent,2.0978581e-07,5.3793894e-07,8.174862e-08,9.076956e-12,0.0039060444,0.9960931
