,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On October 27, 2009, a blogger named James Greene Jr. who claimed to have been in recent contact with Biscuits posted a report on his blog announcing that the drummer had died on October 24 of throat cancer.",1.8791576e-08,0.08905176,3.1108302e-05,8.039848e-06,0.9097784,0.0011306303
18,"This report quickly circulated to multiple media sources, but was soon questioned by Biscuits' friends and family as a hoax.",2.2497423e-10,0.996781,1.08928674e-07,8.263654e-12,0.0018036002,0.0014152663
19,"That evening, Biscuit's sister-in-law e-mailed Greene to confirm that the musician was still alive.",1.3889921e-09,0.9978435,1.751682e-06,4.777194e-06,5.4814876e-07,0.0021493204
20,"Biscuits himself never released a statement concerning the death hoax, and Greene would later argue that Biscuits was entirely responsible for the false report.",3.1756597e-05,0.92286944,5.229971e-06,0.00013561574,0.008099273,0.06885853
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
23,Biscuits used Pro-Mark DC-10 marching sticks to drum.,4.4194217e-09,0.9964378,4.066719e-10,0.00042127213,4.411529e-06,0.003136553
24,"His drumkit at the beginning of Danzig was a black Premier Resonator, though he switched to a chrome covered 1970s era Ludwig Classic maple kit for Danzig II, and continued with that kit to record and tour for Danzig III and Danzig IV.",2.0616131e-08,0.0005123358,6.0983725e-09,0.9993186,0.00016905986,7.0347985e-09
25,Biscuits was usually seen using Zildjian cymbals.,1.3046129e-12,0.9999994,3.7756286e-15,3.0468775e-07,2.0581115e-09,1.9043847e-07
26,"His regular ride cymbal sound during his work with Danzig was a Zildjian 22"" Earth Ride.",1.4198507e-07,0.99790585,0.0014168991,0.0006556423,9.584121e-06,1.187242e-05
27,Biscuits also favored Paiste Rude cymbals.,3.968408e-08,0.9993542,3.7369063e-09,1.8997079e-06,0.00032327144,0.00032061138
28,He used medium and rock ride cymbals as crashes.,3.26768e-13,0.060794804,3.1117564e-09,0.93920255,2.603065e-06,1.3670089e-11
29,"Biscuits' mainstay snare with Danzig was a Sonor steel model, though he also used a Ludwig piccolo snare.",2.169025e-08,0.21982192,7.7318543e-07,0.7691737,0.010911939,9.1653485e-05
30,"With D.O.A. and Black Flag, Biscuits used an older blonde maple Ludwig kit.",1.7025098e-09,0.14913453,4.984128e-07,0.8499783,0.00088650855,6.27029e-08
31,"For Social Distortion, Biscuits used a Boom Theory kit, including a Bridgedeck snare built by Al Adinolfi.",1.92819e-09,0.020005818,1.318257e-08,3.0734067e-05,3.4393267e-08,0.97996336
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,D.O.A. (1978–1982),0.0011918735,0.00015443779,0.00016172719,0.001956947,0.9836231,0.0129119335
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Disco Sucks,0.19058347,0.11818405,0.03886176,0.42354318,0.00014921986,0.22867836
38,The Prisoner,0.027503036,0.001571484,2.950068e-07,1.111954e-06,0.97091776,6.3222537e-06
39,Triumph of the Ignoroids,6.603391e-07,0.0013485244,0.00023661258,0.14890334,0.8495104,4.7310914e-07
40,World War III,2.1388691e-06,8.033414e-05,4.901379e-05,0.0007477457,0.9991208,1.7867357e-08
41,Vancouver Complication,3.1951753e-08,4.2637284e-06,0.009033901,0.2592413,0.7317205,3.2137564e-08
42,Something Better Change,0.36777073,0.01672578,0.00022613582,4.8958288e-08,0.0010108468,0.61426646
43,Hardcore '81,0.013076971,0.4713888,1.7786197e-06,0.49951392,0.0066179633,0.009400599
44,Let Them Eat Jellybeans,1.4527739e-05,0.8315514,6.177843e-09,0.0031533365,0.16506295,0.00021770019
45,"Positively D.O.A. (No God, No Country, No Lies)",1.547721e-05,0.9990081,4.1054664e-06,2.1814023e-05,0.0009107312,3.985955e-05
46,Rat Music for Rat People Vol. 1,2.7177641e-06,0.9275548,5.6777495e-05,0.043017503,0.02934487,2.3313107e-05
47,Bloodied But Unbowed,1.0636054e-11,0.9996088,6.876286e-05,0.00032034641,7.0945146e-07,1.4215557e-06
48,War on 45 (partial),0.5188967,0.00015748588,0.028666133,0.41268906,0.03958352,6.9801767e-06
49,1978 (2019 2-LP single CD compilation featuring rare Biscuits performances),0.00027252932,2.6464272e-06,9.3495873e-07,0.72168624,0.017774003,0.26026368
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Black Flag (1982),2.5085687e-09,6.6761374e-11,6.441326e-12,0.99999714,2.8861211e-06,2.1813545e-08
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
54,The Complete 1982 Demos Plus More (bootleg album),0.31818584,9.828548e-07,0.022326289,0.6587051,0.0007397905,4.199048e-05
55,2010: Live at the On Broadway 1982 (live album),0.0020902494,1.9404875e-05,2.4035389e-08,0.9978859,3.747466e-08,4.3697523e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Circle Jerks (1983–1984),1.0150397e-11,0.9823813,7.206747e-07,6.6118315e-09,0.0123695405,0.0052484428
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Repo Man soundtrack,2.8236232e-06,0.0026541844,1.2855758e-05,0.9130537,7.659061e-06,0.08426887
60,The Best of Flipside Video,0.006750539,0.53335124,0.07169944,0.011634313,0.0014655252,0.37509894
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Floorlords (1986),0.00027808617,0.9100508,0.0011090854,5.4954904e-07,0.0885616,1.0063412e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Black Ice Ride 2-Nite,0.0183675,0.0016441958,0.0005065402,0.63352925,0.32562193,0.020330587
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Glenn Danzig and the Power and Fury Orchestra ===,2.26239e-10,7.4361364e-05,4.3073928e-07,0.99992526,9.426308e-09,6.649806e-12
67,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
68,Less Than Zero soundtrack,1.104437e-09,0.003774613,3.19643e-08,0.98677665,9.670893e-08,0.009448612
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Danzig (1987–1994),0.8885304,0.00021954434,8.7791974e-05,0.07033816,0.04082175,2.284411e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
73,Danzig,0.0010753113,0.010417308,0.9025128,1.4461508e-05,0.0040457034,0.08193444
74,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
75,Danzig II: Lucifuge,0.00016899008,0.6794372,0.00033833637,0.07552076,0.24453442,2.8768793e-07
76,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
77,Danzig III: How the Gods Kill,6.765936e-05,0.9779394,0.0011401763,0.0023812351,0.018467735,3.806458e-06
78,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
79,Thrall: Demonsweatlive,3.7972363e-08,0.6555843,0.00012767848,0.34408337,0.00020438581,2.994818e-07
80,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
81,Danzig 4,0.23692887,0.0007172616,5.450691e-05,0.009160242,0.75310344,3.5689685e-05
82,2001: Live on the Black Hand Side,0.0034702145,0.3645635,1.5875091e-06,0.21289612,0.20103957,0.21802898
83,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
84,The Lost Tracks of Danzig,1.1919412e-09,0.999982,6.550075e-06,1.6485725e-07,1.1303653e-05,2.378338e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Run-D.M.C. ===,3.8585185e-08,1.7183874e-06,6.398861e-11,0.9999894,8.801118e-06,2.6958011e-09
87,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
88,Tougher Than Leather (drum tracks only),1.8433168e-08,0.005714487,4.321179e-07,0.0017601894,0.9925249,5.325245e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Samhain =,0.0004277334,8.1180486e-05,1.5833473e-06,0.9690456,0.016946517,0.013497334
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
93,Final Descent,1.7843204e-05,5.348588e-06,4.7682283e-06,0.0003886897,0.99958295,3.4976296e-07
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Social Distortion (1996–1999),0.0009142199,2.1297408e-06,8.548697e-09,3.2799284e-07,1.3255099e-06,0.99908197
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
98,Live at the Roxy,0.0040265634,0.5782775,8.3858695e-06,0.014492875,2.9880727e-08,0.40319464
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Biography from Misfits Central,3.7795155e-05,4.8729476e-06,5.189941e-12,3.1197628e-06,0.0008674588,0.99908674
