,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daron Jay Norwood (September 30, 1965 – July 22, 2015) was an American country music singer.",3.927095e-08,0.9025631,0.035449,2.0055335e-09,0.00013281743,0.061855238
1,He released two albums for Giant Records and charted six times on Hot Country Songs.,7.624903e-07,1.2123436e-05,2.1414232e-07,0.9999863,1.2877287e-07,4.926013e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Signed to Giant Records in 1993, he released two albums (1994's Daron Norwood and 1995's Ready, Willing and Able) for the label and charted six singles on the Billboard Hot Country Songs charts.",0.58134073,0.30063197,1.7674043e-05,0.11800814,5.038379e-10,1.4537363e-06
5,"Two singles off his debut album, ""If It Wasn't For Her I Wouldn't Have You"" and ""Cowboys Don't Cry"", both made the country Top 40.",0.008458768,0.2224759,1.018457e-05,0.24712732,3.9380716e-09,0.52192783
6,The title track of his second album was later a Top 20 hit in 1996 for Lari White.,0.0021949906,0.0061411974,0.023347342,0.2193097,0.7490045,2.344402e-06
7,"In late 1994, Norwood co-wrote and sang ""Little Boy Lost"" on the BNA Records album Keith Whitley: A Tribute Album, a tribute to Keith Whitley which featured a mix of original songs, covers of Whitley's material, and new compositions.",1.0367438e-11,0.9999844,9.6608765e-09,1.315817e-07,1.5526533e-05,8.9562924e-10
8,"Norwood also sang ""Working Elf Blues"" on the 1995 multi-artist album Giant Country Christmas, Volume 1.",6.7551134e-08,0.00048015043,0.0023556694,0.1453468,0.0012478669,0.8505694
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"On November 5, 1995, Norwood decided to retire because of his addiction to alcohol.",0.9954661,0.00031956143,8.116911e-07,1.9326922e-05,2.4084388e-06,0.0041917064
12,"He told the Lubbock-Avalanche Journal that during that time period, he was consuming 20 to 25 shots of Jack Daniel's a night.",1.9735435e-07,0.052833132,3.489796e-08,0.00013029961,0.009148753,0.93788755
13,Norwood also served as a motivational speaker.,1.4397691e-13,9.528247e-06,1.2482955e-05,9.118899e-11,1.9432447e-11,0.99997795
14,"His program, called ""Keep It Straight"", was developed to warn children of the dangers of drug and alcohol abuse.",0.7409129,7.678004e-08,0.0070158024,0.0004913351,0.25156966,1.0164828e-05
15,"Daron married Suella McCarty on July 5, 2009.",3.517082e-05,0.9871825,2.8536258e-08,3.1128516e-11,0.012598327,0.00018394041
16,"Daron and Suella Norwood had a son on April 21, 2010, named Daylan Jaron Norwood.",6.587324e-12,0.9006156,2.6020224e-09,1.2115526e-11,0.0957827,0.00360177
17,"Norwood was found dead in his Hereford, Texas, apartment by his landlord on the afternoon of July 22, 2015.",5.6184293e-12,0.9996141,3.3887805e-05,3.2272295e-12,1.0794348e-05,0.0003411959
18,The Associated Press reported he was last seen the previous night by friends.,2.884431e-08,0.7747278,5.9165575e-09,7.5602484e-06,0.0048257224,0.22043891
19,"Hereford police spokesperson, Capt.",0.99266243,6.485088e-06,3.2559097e-10,0.00020316368,0.0015471091,0.00558076
20,"Kirsten Williams, stated on July 23 that Norwood's body showed no signs of trauma and that investigators did not suspect foul play.",5.017291e-09,0.9825873,4.0194521e-07,0.0001636931,0.017248744,2.2370326e-10
21,Williams further stated that cause of death was still pending.,0.0006738706,3.259494e-05,0.0006465593,0.08073131,0.91791564,5.3387417e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
