,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabbie Nolen (born July 7, 1982 in La Grange, Texas) is an American country music singer/songwriter.",3.0021852e-07,0.0029569718,1.8743975e-09,6.6126953e-09,2.5470338e-06,0.9970401
1,"Nolen was signed by Republic/Universal Records in November 2001 after successfully recording and releasing several independent singles, including ""Wait a Minute,"" written by Rodney Crowell and Hank Devito.",0.05604608,0.034195993,0.0001872728,0.9083038,0.00033175954,0.00093513296
2,"Her first single for the label, ""Almost There,"" was released in March 2002.",0.999956,2.819472e-09,2.1878245e-07,4.2388834e-05,2.0299549e-11,1.2523562e-06
3,The song peaked at number 45 on the Billboard Hot Country Singles & Tracks chart and went to number one on the Billboard Top Country Singles Sales Chart in November 2002.,0.40580767,2.8949626e-06,1.6614339e-06,0.0025938118,0.00017133007,0.5914226
4,Republic/Universal closed its country division in late 2002.,0.074931,7.546285e-05,0.0012040256,0.92378294,6.4109536e-06,1.2211382e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
