,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herma Keil along with brothers Olaf, Klaus, Rudolf and cousin Freddie Keil formed The Keil Isles in the 1950s which proved to be a popular hit making band.",0.21482424,0.08692252,2.607697e-05,0.21055886,0.48766825,7.1097367e-10
1,The band at one stage was billed as Herma Keil & The Keil Isles.,0.0028237447,0.0010482308,8.217221e-08,0.99609804,2.9929939e-05,5.686928e-13
2,He was their lead vocalist for six years from 1960 until 1966.,0.0113900015,1.2130612e-07,7.349996e-07,0.98860896,2.580345e-07,1.2190915e-11
3,He along with sister Eliza left the band to pursue solo careers.,0.9985524,2.0818115e-05,0.0005996536,0.0007559979,7.100555e-05,5.628634e-10
4,He released records under his own name as a solo artist and he and sister Eliza appeared in the musical comedy film Don't Let It Get To You.,0.06410284,0.00024388469,0.00013740707,0.9346556,0.000859358,9.125245e-07
5,In later years Herma Keil moved to Australia and retired there.,0.99998784,4.659224e-06,1.05587095e-08,4.1757485e-06,3.3232684e-06,8.2394674e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
18,Don't Let It Get To You,2.620473e-14,0.0006296897,0.52343196,3.3787018e-07,0.47593802,2.5526349e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
