,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chage (born 6 January 1958, in Kokurakita-ku, Kitakyūshū, Fukuoka Prefecture) is a Japanese musician and radio personality.",0.9912282,5.3982465e-05,2.2415934e-05,3.1400832e-06,0.008691971,1.3337204e-07
1,"His real name is Shuji Shibata (柴田 秀之, Shibata Shūji).",4.17886e-06,2.581476e-10,0.00022897501,0.9740946,0.025671922,2.490356e-07
2,He dropped out from Japan University of Economics.,2.8371488e-10,1.2491142e-08,1.0,6.8097285e-11,3.4229499e-12,8.319779e-14
3,"He changes his name from Chage (チャゲ, from 1979 to 1989), CHAGE (1989 to 2008), and Chage (since 2009).",0.9997832,4.384902e-11,1.2566617e-08,5.139409e-05,0.00016547267,1.2259213e-10
4,"He is also a singer-songwriter, and he is the main vocalist and lyricist-composer of Chage and Aska.",0.9858423,1.0865395e-09,2.1834569e-05,0.0141349975,8.288451e-07,5.468669e-09
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
11,As Yuko Ishikawa and Chage ==,0.7558852,0.0022682827,5.5854824e-05,0.24166276,0.00012796909,1.1145955e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
14,Original singles =,2.2540744e-06,1.0514103e-07,1.5373091e-08,0.9999974,2.1823654e-07,2.1698014e-09
15,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
18,Limited singles =,0.00047315005,0.0006329709,3.610973e-06,0.99215066,7.238052e-07,0.006738862
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Original albums ==,0.092412814,0.00020793824,0.3860411,0.5212714,5.42882e-06,6.13559e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
26,Best albums ==,0.2942118,0.5605443,3.3470635e-05,0.13984281,0.0014503833,0.0039172773
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Project albums =,0.071267195,4.331947e-05,0.00016318861,0.07973604,0.0017548075,0.84703547
30,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,Limited albums ==,0.004925217,3.896219e-05,0.0041727787,0.002358319,4.3908588e-07,0.98850423
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Videography =,0.86167085,3.5560934e-09,0.00042298567,3.5494544e-08,8.821396e-06,0.13789734
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Books, photo collections ===",2.9908395e-07,0.66519487,0.18451688,1.1416141e-09,0.049412224,0.100875705
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Limited editions ===,1.8520467e-09,9.726268e-05,1.0219229e-05,0.0037547147,3.121826e-06,0.99613476
45,"Fan clubsVenues, shops",0.018027624,0.6537124,0.21333863,0.00016204073,0.0059989966,0.10876036
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,Bold' indicates that the programme is still airing,0.03138968,1.8955731e-07,1.4451991e-06,0.96860516,3.4233988e-06,1.6498764e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Guest =,8.407379e-07,3.7273236e-05,1.8754845e-08,1.552588e-06,9.846062e-05,0.99986184
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Advertisements =,0.010324518,8.0783036e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official websiteOfficial website (in Japanese)Record companiesOfficial website (in Japanese),0.9959543,6.7245435e-07,6.940415e-08,0.00088375184,7.414036e-06,0.0031537688
67,Official website this deals with his released works until 2000 (in Japanese)BlogsOfficial website (25 March 2009 –) (in Japanese),0.9981254,2.487696e-10,1.0018998e-08,0.0018608867,4.6917148e-07,1.3234536e-05
68,Official website (8 October – 26 December 2008) (in Japanese)Regular radio programmes[http://Chage%20no%20Oto Official website] (in Japanese)Relatedmissing%20pages%20Official%20website Official website (in Japanese),0.4037178,3.5211775e-07,0.4871368,0.0011834456,9.433126e-06,0.10795218
69,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
