,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Hutt, known by the stage name Hank Wangford (born 15 November 1940), is an English country and western songwriter.",1.968669e-05,3.754508e-08,0.0007132515,0.98919606,0.010069626,1.3177755e-06
1,"""Hank is a good smoke screen.",0.7951605,2.0387277e-05,0.0007297637,0.060642306,0.14344703,8.895636e-11
2,He can do things I can't do.,4.1626043e-07,5.5770695e-05,0.00021959697,0.9614502,0.038273517,4.6652852e-07
3,"He's my clown,"" says Dr. Hutt, who has been struggling to balance his musical and medical interests ever since medical school at Cambridge University.",0.0048244786,0.5735237,2.6569878e-05,0.12282063,0.2984547,0.0003499181
4,"His 1960s practice in a drug-addiction centre brought him into contact with a lot of rockers and wide renown as London's long-haired, rock-and-roll doctor, and later a television series.",0.99525356,0.004656961,4.4177054e-06,3.3000233e-10,6.747235e-08,8.491383e-05
5,"""If The Who had a first night, the tickets would be sent.",0.096112505,0.88060564,0.002468052,6.137509e-06,0.015379022,0.0054286923
6,"I actually had more of an identity crisis with that than with Hank, because Hank is a fool.",9.115968e-05,1.7500053e-05,0.029971108,0.92908645,0.040811572,2.2147744e-05
7,I quite like him.,6.9029375e-07,0.94641095,0.00024009489,0.0011563968,0.052191895,5.9475374e-13
8,"Dr. Sam was definitely threatening to become a monster.""",0.04303292,0.003609564,7.157307e-08,0.0028308833,0.9505266,1.755209e-11
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
11,"It has been said that Hank was born in Wangford, Suffolk, England.",2.3930913e-06,3.2402752e-09,6.365157e-05,0.00012478023,0.9998092,3.0847254e-08
12,and that may be where Sam Hutt conceived his stage name.,0.0050682807,0.0016387335,2.309874e-09,0.9927377,0.00055507076,2.3700355e-07
13,"In his appearance in the film, A Brief History of Brocket Hall, Sam Hutt says that he was born in an upstairs room at Brocket Hall, Hertfordshire, on the night from 14 to 15 November 1940, during The Blitz.",0.22911255,0.000564243,1.7577834e-07,9.625959e-05,0.7701062,0.00012062114
14,It was a forceps delivery.,9.186108e-08,0.7451894,1.2751543e-05,7.4673906e-08,0.19541825,0.059379324
15,"As he  describes in the film, Brocket Hall has a history of sexual scandals, involving the royal family and politicians but, by 1940, it had become a maternity home.",0.9208141,1.19169845e-05,9.792596e-05,2.2426516e-07,0.004484551,0.074591264
16,"The British Government had intelligence that the Germans were planning to flatten London on the night of the birth, when there was to be a full moon (The ""Hunter Moon"" or ""Blood Moon"") which would provide good visibility.",0.00024848213,0.0005137584,2.2696906e-06,3.2892829e-06,0.99882644,0.00040581176
17,His mother was therefore evacuated to Hertfordshire for the birth.,7.471103e-07,5.782117e-06,1.2834943e-05,8.79714e-06,0.99995124,2.0584957e-05
18,"In the event, on the night of the birth the Germans bombed Coventry not London.",5.4888815e-06,0.00033807667,0.00056715,0.04955583,0.94953185,1.6222533e-06
19,His father was the journalist and communist  activist Allen Hutt.,1.8214502e-06,1.8933907e-08,0.24447818,6.2426454e-07,0.67370605,0.08181333
20,He studied medicine at Cambridge University and eventually became a doctor.,0.0025215219,0.00029378824,0.9171126,0.0016679799,0.07840409,3.1328188e-08
21,"His first writing credit (as Sam Hutt) was on a Sarah Miles 1965 single ""Where Am I"".",0.0001334226,1.6815597e-05,3.420256e-08,0.9998497,1.1027831e-09,3.0776373e-09
