,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Edwards (born Robert Edward Moncrief; January 18, 1926 – July 31, 2012) was an American country music singer who recorded between 1959 and 1969.",2.4670885e-07,2.1128453e-06,2.710861e-09,3.3211302e-06,6.266944e-05,0.9999317
1,At the beginning of his career he performed and recorded under the name Bobby Moncrief.,0.0005478239,3.3223046e-07,3.718002e-11,0.9994429,3.143471e-07,8.533817e-06
2,"Then, having completed his service in the US Navy, he started recording as Bobby Edwards.",0.0014394013,3.7659623e-07,1.0874857e-07,1.2306117e-05,6.2279275e-09,0.99854773
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Edwards was born in Anniston, Alabama, United States, to a preacher, George Thomas Moncrief and Ila Eva Murray Moncrief.",6.901915e-09,0.0015291781,6.9477275e-05,9.958725e-06,0.93313485,0.065256506
6,"As Bobby Moncrief, he first recorded for Pappy Daily at 'D' Records in 1958.",0.8629808,0.0006258089,6.957102e-11,0.1362765,8.9249996e-05,2.7637816e-05
7,"His first recording was called ""Long Gone Daddy"".",0.5963822,7.982971e-05,9.0542984e-05,0.39580882,0.006881348,0.0007572
8,"In 1959, he revived Tex Ritter's 1945 hit, written by Jenny Lou Carson, ""Jealous Heart""; the record was issued on the Bluebonnet label.",6.67438e-05,2.6943123e-09,0.0003449049,0.9962986,0.0001591977,0.0031305735
9,"Then Edwards went out west, working shows on his own in southern California before songwriter Terry Fell placed him on Crest Records, and helped produce and arrange ""You're the Reason.""",0.91809475,0.03380332,0.011299103,0.035246648,6.187643e-05,0.0014943
10,"Though Edwards wrote the song, his manager and financier Fred Henley and Terry Fell received writing credits.",0.0033500441,2.9668861e-05,0.043490913,0.9154477,4.4721935e-05,0.037636906
11,"Darrell Cotton, Gib Guilbeau, and Ernie Williams had formed a trio, Darrell, Gib & Ernie.",0.0005992645,0.000666464,0.00032100195,0.9265517,0.068157084,0.0037044026
12,"Then, the trio released the singles ""I Goof"" and ""Just or Unjust"", which became local hits.",0.0030746977,0.99644864,2.6298363e-07,0.00047192906,1.45693155e-08,4.5038078e-06
13,"After adding Wayne Moore, they became The Four Young Men, which Edwards then joined to become Bobby Edwards & The Four Young Men.",0.9421767,0.01113882,7.052748e-05,0.032256063,0.0026086164,0.011749157
14,"Their first record together was the Crest Records single ""You're the Reason"".",0.17433184,0.0017808346,5.188569e-05,0.8238211,1.2526796e-05,1.8095453e-06
15,"In 1961, the song became a nationwide U.S. hit, peaking at No. 4 on the Billboard country chart and No. 11 on the Billboard Hot 100.",0.25292367,0.45114946,4.7177355e-09,0.0025294507,0.0008397563,0.29255772
16,The tune was later covered by Joe South and Hank Locklin.,7.728475e-10,1.2003341e-05,2.9924777e-07,0.99998724,4.642179e-07,3.7113793e-08
17,"Edwards then transferred to Capitol Records and released the sound-alike ""What's the Reason"", which peaked at No. 71 the following year.",0.99951637,8.843386e-06,5.067928e-06,0.00046183547,7.651139e-06,1.802472e-07
18,"In 1963, his single ""Don't Pretend"" made the Billboard country chart (No. 23), being his last single to enter the country chart.",0.53100663,0.000120636534,1.1306596e-06,0.4688514,2.4834276e-06,1.7749213e-05
19,"In the late 1960s, he operated a small recording studio.",0.0053355596,0.14328375,0.0023756048,0.8122938,0.0364098,0.00030139703
20,"In the early 1970s, he also recorded several gospel albums.",0.053495605,0.056692045,0.006086084,0.8806066,0.00063621753,0.002483417
21,Edwards completely retired from the music industry in 1972 and returned to Anniston to raise a family.,0.93563724,0.011092808,5.9364476e-05,0.00019114428,0.05189445,0.0011250965
22,"Edwards lived in Smyrna, Tennessee from 2000 until his death.",1.4982132e-07,0.034194544,0.005487155,4.5094084e-06,0.12575492,0.8345587
23,"He died on July 31, 2012, at the Middle Tennessee Medical Center in Murfreesboro.",5.236114e-09,5.304593e-06,4.9513016e-09,3.0998523e-05,0.99996364,1.4101341e-08
24,He was 86.,1.4449957e-08,3.2659084e-08,4.0139035e-08,1.5685737e-07,0.99999976,3.102849e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
