,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Rado (born James Alexander Radomski; January 23, 1932) is an American actor, playwright, director, writer and composer, best known as the co-author, along with Gerome Ragni, of the 1967 musical Hair.",6.036007e-07,7.2533632e-09,1.5325415e-07,0.028239654,0.9717596,1.5434467e-09
1,"He and Ragni were nominated for the 1969 Tony Award for best musical, and they won for best musical at the 11th Annual Grammy Awards.",8.7588944e-08,0.032980997,2.4341296e-10,0.9644324,1.2540757e-09,0.0025864136
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Rado was born in Los Angeles and was raised in Rochester, New York and Washington, D.C.",7.7785484e-07,3.2013693e-06,0.6601777,3.6991835e-07,0.33981776,5.1306067e-08
5,"In college, Rado majored in Speech and Drama and began writing songs.",7.62414e-09,1.0457151e-06,0.094640814,0.9053581,8.486642e-09,3.907684e-12
6,"He co-authored two musical shows at the University of Maryland, Interlude and Interlude II.",3.4571137e-12,5.1121887e-08,7.8584236e-08,0.9999999,3.1585293e-11,7.164215e-12
7,"After graduation, followed by two years in the U.S. Navy, he returned to school in Washington, D.C. for graduate work at The Catholic University of America, where he co-authored a musical revue called Cross Your Fingers.",0.002423624,3.77546e-07,0.12113614,0.8764382,1.5208316e-06,7.153459e-08
8,He wrote the lyrics and music for all of his early songs.,2.0088437e-05,1.905704e-07,0.00019382294,0.99978596,3.311794e-08,2.0614297e-11
9,"He then moved to New York where he studied acting with Lee Strasberg and also wrote pop songs which he recorded with his own band, James Alexander and the Argyles.",0.8252168,0.031172516,0.000517891,0.14308305,9.632808e-06,3.955992e-08
10,Rado's first Broadway show was Marathon '33 in 1963.,2.3618413e-05,5.559967e-07,5.487595e-08,0.9999757,1.2120498e-07,6.5511196e-10
11,"In 1966, Rado originated the Broadway role of Richard Lionheart in The Lion in Winter by James Goldman, starring Robert Preston and Rosemary Harris.",3.8383597e-08,1.286459e-09,0.00020201098,0.9997962,1.7799356e-06,4.1039443e-13
12,"He met Gerome Ragni in 1964, when they acted together in the off-Broadway play Hang Down Your Head and Die.",3.5381582e-09,0.99448013,4.3234747e-12,0.005516126,3.8137512e-06,1.4991305e-13
