,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Basinski (born June 25, 1958) is an American avant-garde composer based in New York City.",0.92813605,0.050925594,9.1518547e-07,0.014019409,0.0069180597,2.860182e-10
1,"He is also a clarinetist, saxophonist, sound artist, and video artist.",0.9999237,1.1734744e-12,6.5282686e-05,3.295381e-06,7.5583966e-06,6.0665e-08
2,"Basinski is best known for his four-volume album The Disintegration Loops (2002–2003), constructed from rapidly decaying twenty-year-old tapes of his earlier music.",0.00015416574,0.009607487,0.9899011,0.0002434788,9.3674666e-05,5.9633905e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"William James Basinski was born in 1958 in Houston, Texas.",0.0004323364,0.0005900858,2.361323e-08,7.325545e-07,0.99897623,5.5659535e-07
9,"He was raised in a Catholic family, and states that he had his first ""really mystical, wonderful, magical"" musical experiences as an infant at Houston's St. Anne Church.",0.0022413328,0.986362,0.00224569,0.0011338477,0.007994893,2.2204395e-05
10,"His father was a scientist contracted to NASA, which caused the family to move often.",1.3692937e-06,5.551876e-09,3.6518326e-08,4.8237158e-14,0.99999857,5.627958e-09
11,Basinski says he knew that he was gay from an early age.,4.4360413e-06,0.007839771,1.4292899e-08,0.9920763,7.94156e-05,2.725546e-11
12,"A classically trained clarinetist, Basinski studied jazz saxophone and composition at the University of North Texas in the late 1970s.",1.1910611e-06,6.9011134e-07,0.99997425,2.0951044e-05,2.8570569e-06,1.360787e-10
13,"In 1978, inspired by minimalists such as Steve Reich and Brian Eno, he began developing his own vocabulary using tape loops and old reel-to-reel tape decks.",2.6848971e-08,0.8499918,0.12827681,0.021725357,3.4211375e-06,2.53607e-06
14,"He developed his meditative, melancholy style experimenting with short looped melodies played against themselves creating feedback loops.",2.392171e-07,0.0045534293,0.018006783,0.9028391,0.07459692,3.570402e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,His first release was Shortwavemusic.,1.8169238e-05,1.3608369e-12,3.6606008e-07,0.9999814,5.4172804e-09,6.500207e-08
19,"Although created in 1983, it was first released on vinyl in a small edition in 1998 by Carsten Nicolai's Raster-Noton sub-label.",1.7884236e-06,0.030826941,6.8587322e-09,0.9688835,7.291126e-05,0.00021485104
20,"This was followed by Watermusic, self-released in 2000 on Basinski's 2062 Records.",0.00045744478,0.00037359222,0.06945874,0.9289435,0.0007667596,5.6603355e-10
