,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Margarethe Danzi née Marchand (1768 – 11 June 1800) was a German composer and soprano.,0.00033960745,0.0006285411,0.00010533402,0.4325484,0.5663761,2.058096e-06
1,Margarethe Marchand was born in Germany.,8.43997e-05,8.533518e-06,1.4084891e-08,0.019145153,0.98076105,8.5538346e-07
2,"Some sources give her birthplace as Munich and others Mannheim, and it was possible that the family was on tour in Frankfurt on the date of her birth.",5.3790336e-07,0.014359255,2.426912e-07,0.010698216,0.9738937,0.0010480518
3,"She was the daughter of the singer, actress and dancer Magdalena Brochard Marchand and Theobald Hilary Marchand, director of the National Theatre of Mannheim.",0.012742659,0.044142272,5.9602557e-06,0.15069233,0.024103854,0.76831293
4,Margarethe studied music and composition in Munich with Franziska Lebrun and in Salzburg with Leopold Mozart.,1.5073703e-12,7.174884e-06,0.06369981,0.93495405,0.0013389052,4.1729645e-10
5,"She apprenticed in supporting roles and debuted in 1787 at the age of 12 at the Mannheim Court Theater, performing the title role in 'The Youth' by Johann Jakob Engel.",0.38295123,0.00079734914,4.9134337e-06,0.60955054,0.006695803,2.2845609e-07
6,"In 1790 she married conductor and composer Franz Danzi, and performed with him as prima donna of the troupe Domenico Guardasonis on European concert tours.",8.229733e-06,0.98367715,0.0065840883,0.0002095759,0.002235878,0.007285145
7,After 1796 Margaret also performed as prima donna at the Munich Court Theatre.,2.0834445e-10,1.503763e-07,5.320683e-12,0.9999999,1.3212513e-08,5.892421e-10
8,She died in Munich of a lung disease.,4.561997e-08,1.5432654e-07,0.00010316168,0.005886828,0.9939942,1.558858e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,List of works ===,0.000100606,1.1215657e-07,6.5372353e-07,0.9994759,0.0004226684,1.04676495e-07
13,Six Sonatas for Keyboard (ca. 1786) — lost (Leopold Mozart unsuccessfully tried to make Torricella publish these sonatas),7.737657e-07,0.31742933,8.274488e-06,0.0008359484,0.6791486,0.0025771009
14,"Three sonatas for pianoforte with violin obbligato, Op.",4.0298042e-07,8.713351e-06,1.0427517e-06,0.038574573,0.96081215,0.0006030816
15,"1 (E-flat, B-flat, E), published by Falter (1801)",1.5968153e-05,0.827593,6.72992e-05,1.7153152e-05,0.15603904,0.016267493
