,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Wellington Wess (January 4, 1922 – October 30, 2013) was an American jazz saxophonist and flutist.",0.00018478319,0.23523214,0.09721027,0.0003337861,0.61682254,0.050216407
1,"In addition to his extensive solo work, Wess is remembered for his time in Count Basie's band from the early 1950s into the 1960s.",0.22976585,0.00012402034,1.4668304e-06,0.7701084,2.7315883e-08,2.5075659e-07
2,"Critic Scott Yanow described him as one of the premier proteges of Lester Young, and a leading jazz flutist of his era—using the latter instrument to bring new colors to Basie's music.",0.9998142,2.0353456e-08,5.766086e-09,0.0001854683,1.1820194e-07,2.4719515e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Wess was born in Kansas City, Missouri, United States, the son of a principal father and a schoolteacher mother.",7.4389523e-13,1.7797332e-08,0.00029882565,7.1692017e-09,0.99970055,6.420655e-07
6,He began with classical music training and played in Oklahoma in high school.,4.8220016e-05,5.2175717e-09,0.8413716,0.14088999,0.017688626,1.5612277e-06
7,"He later switched to jazz on moving to Washington, D.C. and by nineteen was working with big bands.",0.2434885,0.19299,1.2374541e-05,0.563357,0.0001521412,2.399976e-08
8,His career was interrupted by World War II although he did play with a military band in the period.,0.0017164161,1.928123e-06,2.056533e-09,0.9982817,2.2976912e-10,6.8058115e-11
9,"After leaving the military, he joined Billy Eckstine's orchestra.",0.99975306,2.9092623e-06,8.803086e-09,0.00024408569,1.1746895e-08,1.1609446e-11
10,He returned to Washington D.C.,0.03117536,0.01794838,0.55022794,0.00073085853,0.39991745,2.1382118e-09
11,a few years afterwards and received a degree in flute at the city's Modern School of Music.,0.000319466,1.3181423e-07,0.9996767,1.1460583e-06,2.498399e-06,5.8251697e-09
12,"He played tenor sax with Count Basie from 1953 to 1964, doubling on flute.",0.00043569642,1.2809811e-05,2.0892603e-08,0.9995515,2.3376098e-10,2.66495e-09
13,Wess was considered one of the best jazz flutists of his time.,0.0016942517,9.290734e-06,0.00083549065,0.6327432,0.35690117,0.007816629
