,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeong Hye-yoon (Korean: 정혜윤; born October 1, 1996) known as Heyoon Jeong,  is a South Korean dancer, singer, rapper and choreographer.",1.9900204e-05,0.00013568735,5.027907e-05,2.3522809e-08,0.9997873,6.8854642e-06
1,She represents South Korea in the global pop group Now United.,0.11732319,0.0062622484,0.87560165,0.00080249895,2.5707247e-06,7.864025e-06
2,"Before joining Now United, she was known for her choreography videos on YouTube.",0.0011571099,4.1146794e-08,0.99853516,1.4124246e-10,1.6915942e-12,0.0003077339
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Heyoon was born in Daejeon, South Korea on October 1, 1996.",3.8008503e-07,4.13663e-05,1.5322015e-06,1.9166997e-07,0.9999565,3.9158062e-11
6,"At the age of three, Heyoon started practicing ballet.",0.93910825,9.4677694e-07,0.00012830297,0.060301118,0.0004612403,2.1310761e-07
7,"A few years later, she decided that she wanted to become a musician.",0.96314657,0.00025905206,0.03658135,1.2925775e-05,9.80324e-08,9.575527e-12
8,"In 2015, she moved to Seoul to pursue a professional career in the music industry.",0.9837384,0.0023238254,0.013934438,1.4182896e-07,3.1636816e-06,9.77929e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,=== 2015–present: Early career and Now United ===,0.9999999,5.411504e-13,1.7257341e-07,4.140357e-11,3.3093762e-12,7.981527e-14
12,"Before joining the group, Heyoon, was a dance instructor at 1MILLION Dance Studio in South Korea.",0.022851765,0.00065081683,0.97649264,1.6809079e-06,2.0480727e-06,1.0822557e-06
13,"On November 15, 2017, Heyoon was revealed as part of the final lineup for global pop group Now United.",0.99901676,1.0170087e-05,1.0604367e-06,0.0009720301,2.3164342e-08,1.26917765e-08
14,"In December of the same year, the group released their first single, ""Summer in the City"".",0.97285753,1.8031442e-05,8.234845e-05,0.022081107,0.004954527,6.49732e-06
15,"In August 2020, the single ""Nobody Fools Me Twice"" was released.",0.00025517217,0.0011022508,0.9985971,1.0241882e-05,2.3472678e-08,3.5206183e-05
16,"Heyoon states the release of the single to being one of her biggest highlights as a member of the group, as the song is entirely in Korean.",0.2064041,0.32517904,0.0064654374,0.46195054,8.650724e-07,4.4626317e-11
17,"On September 18, 2020, the music video for ""The Weekend's Here"" was released.",4.259167e-08,0.9995807,1.939291e-09,8.7821e-09,2.9100324e-09,0.00041933317
18,"The track features Heyoon along with Sofya, Sina, and Savannah.",0.0033725193,0.06022662,5.0299263e-06,0.9363956,2.1688423e-07,8.528924e-12
19,"She served as the co-director for the music video, along with Dima Kovalchuk.",0.93376917,0.062333252,8.682503e-05,0.0038086406,1.0282205e-07,1.9662843e-06
20,"On September 30, 2020, Now United released the music video for a song called ""Somebody"", where one of the clip's directors is Heyoon again.",0.0010870815,0.97069305,0.028199978,1.9670635e-05,6.7380334e-08,1.1091926e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Heyoon Jeong at IMDb,0.68512625,0.16993369,0.0011215941,0.00039493327,0.14342122,2.2933e-06
