,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Vandine ""Cisco"" Houston (August 18, 1918 – April 29, 1961) was an American folk singer and songwriter, who is closely associated with Woody Guthrie due to their extensive history of recording together.",0.9634805,5.789585e-09,3.9882207e-06,2.2813583e-05,0.0015628804,0.03492989
1,Houston was a regular recording artist for Moses Asch's Folkways recording studio.,0.7269075,0.00015668233,0.029697102,0.00014612186,0.16986574,0.073226884
2,"He also performed with such folk/blues musicians as Lead Belly, Sonny Terry, Woody Guthrie and the Almanac Singers.",0.00011290853,3.6288624e-05,0.27791673,0.7219341,5.343885e-10,1.3552743e-08
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",3.303945e-06,8.9873e-08,7.5829946e-11,7.1074713e-10,0.99999666,5.812651e-08
9,"His father, Adrian Moncure Houston, was a sheet-metal worker.",2.3584998e-09,3.805475e-08,1.3944898e-12,2.8874079e-09,1.0,2.6715798e-11
10,"The family moved to California while Houston was still young, and he attended school in Eagle Rock, California, a suburb of Los Angeles.",1.3006081e-07,0.00018426853,2.4003997e-05,6.935894e-10,0.9997682,2.3377926e-05
11,"During his school years, Houston began to play the guitar, having picked up an assortment of folk songs from his family.",5.433792e-07,3.8488624e-06,0.99982697,5.0918314e-09,0.00016862129,2.0095292e-09
12,"It is reported that Houston was regarded as highly intelligent during his time at school, despite the nystagmus that afflicted his eyesight, leaving him to rely heavily on peripheral vision.",0.02568803,0.03575243,0.89324373,7.8932726e-07,0.0018952376,0.0434198
13,He learned primarily by memorizing what he heard in the classroom.,1.3225007e-14,6.411901e-12,1.0,5.410581e-11,1.9979455e-08,1.1497994e-11
14,"Despite his difficulties, Houston came to be regarded as a well-read individual.",5.336508e-08,0.041714154,0.011570128,1.4009328e-07,8.6358574e-05,0.9466291
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,The Great Depression ===,5.7687917e-09,2.7881008e-05,7.9089e-07,1.3050619e-10,0.99997056,6.7463185e-07
17,"When the Great Depression struck, Houston began working to help support his family.",7.2308714e-05,0.032626193,5.205222e-05,2.5493196e-07,0.9672415,7.689984e-06
