,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clyde Jackson Browne (born October 9, 1948) is an American singer-songwriter and musician who has sold over 18 million albums in the United States.",5.1088006e-10,1.077578e-08,8.893553e-07,3.5291595e-07,9.3170837e-07,0.99999785
1,"Emerging as a precocious teenage songwriter in mid-1960s Los Angeles, he had his first successes writing songs for others, writing ""These Days"" as a 16-year-old; the song became a minor hit for the German singer and Andy Warhol protégé Nico in 1967.",0.06763355,0.92302275,0.006186624,0.0031562648,7.854342e-07,1.0714475e-09
2,"He also wrote several songs for fellow Southern California bands Nitty Gritty Dirt Band (with whom he was briefly a member in 1966) and the Eagles, the latter of whom had their first Billboard Top 40 hit in 1972 with the Browne co-written song ""Take It Easy"".",1.5820291e-05,0.027414719,7.561635e-06,0.9715998,0.0009614115,6.9981826e-07
3,"Encouraged by his successes writing songs for others, Browne released his self-titled debut album in 1972, which spawned two Top 40 hits of his own, ""Doctor, My Eyes"" and ""Rock Me on the Water"".",0.10136234,0.00012712103,3.251346e-07,0.8863424,0.0015405059,0.010627216
4,"For his debut album, as well as for the next several albums and concert tours, Browne started working closely with The Section, a prolific session band that also worked with a number of other prominent singer-songwriters of the era.",0.09323468,0.04868039,0.0020483837,0.8560366,2.524516e-11,1.1722694e-09
5,"His second album, For Everyman, was released in 1973, and while it lacked an enduring single, has been retrospectively assessed as some of his best work, appearing highly on several ""Best Album of All Time"" lists.",0.9729994,5.097906e-05,4.5238802e-10,0.026825082,8.104661e-09,0.0001245038
6,"His third album, Late for the Sky, was his most successful to that point, peaking at number 14 on the Billboard 200 album chart, and earning Browne his first Grammy nomination for Album of the Year.",1.6603766e-06,4.7344972e-07,4.962744e-12,3.0407888e-05,1.8397553e-11,0.99996746
7,"His fourth album, The Pretender, continued the pattern of each album topping the previous by peaking at number 5 on the album chart, and spawned the hit singles ""Here Come Those Tears Again"" and ""The Pretender"".",0.00039031648,0.017001456,4.199588e-05,0.98255205,1.4102398e-05,1.6152067e-07
8,"It would be the 1977 album Running on Empty, however, that would be his signature work, peaking at number 3 on the album chart, and remaining there for over a year.",0.0010256828,4.6882724e-09,1.9152736e-07,0.9988372,7.243408e-06,0.00012971429
9,"Both a live album and a concept album, the songs on the album explore the themes of life as a touring musician, and the album was recorded both on stage, and in places touring musicians spend time when not playing, such as hotel rooms, backstage, and in one case on a moving tour bus.",1.3986891e-05,0.96873426,0.031243017,8.793427e-06,4.0174495e-09,7.517202e-09
10,"The album produced two Top 40 singles, ""Running on Empty"" and ""The Load-Out/Stay"", and many of the other tracks became popular radio hits on the AOR format.",1.4357402e-06,0.0032165619,3.2899322e-06,0.9951468,6.5554747e-07,0.001631155
