,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Normani Kordei Hamilton ( nor-MAH-nee; born May 31, 1996) is an American singer and dancer.",2.3389592e-07,0.030709704,1.4654662e-06,0.001767835,0.44160745,0.5259133
1,"She auditioned as a solo act for the American television series The X Factor in 2012, after which she became a member of the girl group Fifth Harmony.",0.007076034,0.9864936,3.5828743e-05,0.0063939444,4.855332e-07,1.40071315e-08
2,"While in Fifth Harmony, Normani competed in Dancing with the Stars (2017) and released her first song outside of the group ""Love Lies"" (2018), a duet with Khalid, which peaked in the top ten in the US and was certified 5x platinum by RIAA.",0.38086072,0.18555583,0.0003328942,0.4275315,6.303819e-09,0.005718983
3,"Following Fifth Harmony's indefinite hiatus, Normani released a two-song EP with Calvin Harris, Normani x Calvin Harris (2018).",0.0024875938,0.004850791,0.1075533,0.8850285,7.985369e-05,4.5238533e-09
4,"That same year, she released the single ""Waves"" featuring 6lack, which won Normani the MTV Video Music Award for Best R&B Video.",1.8907889e-08,8.099072e-05,3.1921914e-09,1.97264e-06,4.2678914e-14,0.99991703
5,"Her duet with Sam Smith, ""Dancing with a Stranger"" (2019), reached the top ten in the UK and US.",5.1590745e-09,1.194968e-07,3.640396e-08,2.2606387e-06,7.901462e-09,0.9999976
6,"In August 2019, Normani released her first solo single, ""Motivation"".",0.7277478,0.08272164,3.7508467e-05,0.18444246,1.5560807e-05,0.0050351312
7,"The following year, Normani released ""Diamonds"" with Megan Thee Stallion for Birds of Prey: The Album.",0.0014398206,0.008480913,6.8711415e-05,0.9890171,0.0004369703,0.0005564444
8,"In July 2021, Normani released the lead single from her upcoming untitled debut solo album, ""Wild Side"", featuring Cardi B, which reached the top 20 in the US.",0.001762356,0.01838449,3.931206e-07,0.9796841,3.4417524e-06,0.0001652852
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Normani Kordei Hamilton was born on May 31, 1996, in Atlanta, Georgia to Derrick and Andrea Hamilton.",1.1777979e-09,0.0002530309,5.0394e-08,5.616298e-07,0.99971455,3.181951e-05
12,"She has two older half sisters, Ashlee and Arielle.",4.3706495e-05,1.6439497e-05,0.010329126,7.712536e-06,0.6069048,0.3826982
13,"Raised in New Orleans, she and her family relocated to Pearland, Texas, after Hurricane Katrina in 2005.",6.3397856e-06,0.16812971,0.00022835616,7.726239e-07,0.8316093,2.5506099e-05
14,"Normani attended private school as a child, and was homeschooled since sixth grade.",7.967958e-05,3.9913182e-08,0.00013857894,9.469727e-06,0.0041600135,0.99561214
15,"From the age of three she competed in dance, gymnastics, and beauty pageants.",3.3507004e-05,6.285074e-07,7.55371e-06,2.1010791e-08,4.5432484e-05,0.99991286
16,"She and her mother traveled between Houston and Los Angeles for acting, singing and dance auditions.",3.0563638e-07,0.03323302,0.96672595,4.3397574e-09,3.8684913e-05,1.9503364e-06
17,"She recorded a couple of songs, her first at age 13, and appeared in the HBO series Treme.",0.9890676,5.793347e-06,2.1888764e-06,0.01092431,1.3931048e-11,4.0137416e-12
18,"Normani has said that dancing was her ""first passion"".",0.9998778,2.8959543e-05,1.1918398e-07,8.527136e-05,4.950027e-07,7.389082e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,=== 2012–2018:,0.7531586,6.150871e-05,3.734643e-07,0.2467675,1.0413803e-05,1.5176876e-06
22,The X Factor and Fifth Harmony ===,0.03495018,0.96500546,1.877805e-05,2.3507084e-05,2.1079081e-06,1.0907783e-07
23,"Normani auditioned for the second season of The X Factor USA in 2012 with ""Chain of Fools"" by Aretha Franklin.",1.6541411e-06,0.9475835,0.010196711,0.042217832,2.6312512e-07,2.077044e-08
24,She advanced to the next round after getting approval from all four of the judges.,6.0701906e-05,0.9992804,1.0629789e-06,1.2819238e-09,5.802767e-10,0.0006578001
25,It was during the second round of boot camp that led to her elimination.,3.497476e-05,0.7359476,0.20113361,5.3023296e-08,2.854113e-07,0.06288342
26,That marked the end of Normani's X Factor participation as a solo artist.,0.99989736,5.8445084e-09,1.38008095e-11,0.00010261229,4.4172427e-08,4.5221068e-08
27,"However, she was brought back to the show and put into a group with four other girls, Ally Brooke, Lauren Jauregui, Dinah Jane, and Camila Cabello, who would later become Fifth Harmony.",0.0019459373,0.9979322,0.000106881715,1.4897213e-05,1.6861362e-07,2.7838885e-08
28,"At the end of the show's season, the group managed to make it to the finale and finished in third place.",0.00032930291,0.91553915,0.00017923469,0.08392697,2.5216996e-05,1.7396034e-07
