,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Muldaur (born September 12, 1943) is an American folk and blues singer who was part of the American folk music revival in the early 1960s.",0.0011488242,0.0057183276,0.0001755528,2.297417e-05,0.32339796,0.66953635
1,"She recorded the 1973 hit song ""Midnight at the Oasis"" and continues to record albums in the folk, blues, early jazz, gospel, country, and R&B traditions.",0.14390934,0.014048307,0.0002033331,0.8417622,3.1685857e-10,7.6834316e-05
2,She was the wife of musician Geoff Muldaur and is the mother of singer-songwriter Jenni Muldaur.,1.347639e-06,0.001581763,2.9431703e-05,6.7306546e-06,0.2925104,0.7058704
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Muldaur was born Maria Grazia Rosa Domenica D'Amato in Greenwich Village, New York City, where she attended Hunter College High School.",4.0627324e-06,0.004472208,0.0078751305,5.364728e-07,0.72738403,0.260264
6,"Muldaur cites as early musical influences classic country music by Kitty Wells, Hank Williams, Hank Snow, Hank Thompson, Ernest Tubb, and Bob Wills and the Texas Playboys; early rhythm and blues artists like Chuck Willis, Little Richard, Ruth Brown, Fats Domino, and Muddy Waters; Alan Freed ""rock 'n' roll"" shows; and doo-wop groups such as The Platters and The Five Satins.",0.012758272,0.95448023,0.00013707978,0.02534943,0.007274819,7.440239e-08
7,"Muldaur began her career in the early 1960s as Maria D'Amato, performing with John Sebastian, David Grisman, and Stefan Grossman as a member of the Even Dozen Jug Band.",0.7307005,0.00027355572,1.515308e-05,0.26872066,0.0002679011,2.2323073e-05
8,She then joined Jim Kweskin & the Jug Band as a featured vocalist and occasional fiddle player.,0.0015719467,5.409006e-05,7.9381884e-08,0.99837387,1.16526175e-08,8.879612e-10
9,"During this time, she was part of the Greenwich Village scene that included Bob Dylan, and some of her recollections of the period, particularly with respect to Dylan, appear in Martin Scorsese's 2005 documentary film No Direction Home.",1.7512404e-05,0.99267817,0.007266468,5.849407e-06,9.905237e-09,3.2024254e-05
10,"She married fellow Jug Band member Geoff Muldaur, and after the Kweskin group broke up, the couple produced two albums.",0.038013574,0.6412693,0.0002385801,0.0003834388,0.30219626,0.0178988
11,She began her solo career when their marriage ended in 1972 but retained her married name.,0.61417544,4.765983e-08,5.5888606e-11,0.05580567,0.0003577105,0.32966107
12,"Her first solo album, Maria Muldaur, released in 1973, contained her hit single ""Midnight at the Oasis"", which reached number 6 on the Billboard Hot 100 in 1974.",0.8745523,0.001058564,1.0485496e-09,0.006757301,3.3579916e-08,0.11763183
13,It also peaked at number 21 on the UK Singles Chart.,0.14127743,2.4646712e-05,4.899415e-07,0.4655133,0.0006751087,0.392509
14,"Later that year, she released her second album, Waitress in a Donut Shop.",0.9997502,0.00021651288,5.2112896e-06,2.7943051e-05,2.3431428e-09,1.1077801e-07
15,"This included a re-recording of ""I'm a Woman"", the Leiber and Stoller number first associated with Peggy Lee and a standout feature from her Jug Band days.",0.19560845,0.0014282791,4.4400153e-07,0.80184215,6.34721e-08,0.0011205779
16,"The title of this album is taken from a line in another song on the album, ""Sweetheart"", by Ken Burgan.",0.9995889,0.0002181802,8.721025e-06,0.00018035634,2.9859628e-08,3.8027608e-06
17,"Around this time, Muldaur established a relationship with the Grateful Dead.",9.980012e-06,0.9945045,0.003332428,4.2765814e-06,0.00095914997,0.0011896809
18,"Opening for some Grateful Dead shows in the summer of 1974, with John Kahn, bassist of the Jerry Garcia Band, eventually earned her a seat in that group as a backing vocalist in the late 1970s.",0.002109967,0.01454343,2.1674161e-06,0.9833444,1.2307038e-08,1.090947e-07
19,Around the same time Muldaur met and eventually collaborated with bluegrass icon Peter Rowan.,0.046211846,0.94426876,0.00032956264,0.000110266345,8.733061e-06,0.009070704
20,"The two became close, and she was chosen to be the godmother of his daughter Amanda Rowan.",1.126661e-08,0.99799913,3.684232e-07,7.6306044e-08,0.000235042,0.0017653368
21,"She appeared on Super Jam (1989), the live recording of the German TV series Villa Fantastica, with Brian Auger on piano, Pete York on drums, Dick Morrissey on tenor saxophone, Roy Williams on trombone, Harvey Weston on bass and Zoot Money, also on vocals.",0.7291738,2.7494028e-07,1.5167226e-08,0.27082598,4.4916786e-11,6.8297993e-12
22,People ask me — why do you do these sexist songs?,0.004411935,0.23480393,3.0384933e-07,0.031388097,0.0119384155,0.71745735
23,That's bullshit.,2.246622e-07,0.0013155553,0.57701313,0.4216698,1.5887726e-07,1.1063324e-06
