,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dakota Bradley (born in St. Louis, Missouri) was the stage name of American pop rock singer and songwriter, Lenny Pey.",0.088431716,0.016348075,0.0013527974,0.057271305,0.82427466,0.012321438
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After a fire destroyed his home in 2009, Bradley moved to Nashville, Tennessee to pursue a career in music.",0.93604964,0.048755348,0.013838765,9.80687e-09,0.00135638,5.162973e-08
4,"He gained internet fame when he and CJ Holland recorded ""The Girl Is Mine""; a video of which on YouTube went viral and led to an appearance on The Ellen DeGeneres Show in 2010.",5.010085e-06,0.98265505,1.2217493e-08,6.749512e-08,4.416034e-11,0.017339773
5,"In 2011, Bradley wrote ""All of My Tomorrows"" with Colt Ford, which was released on Ford's 2012 Declaration of Independence album.",0.82600886,0.00013183606,1.3059445e-06,0.17167585,0.002168952,1.3152704e-05
6,The song topped the charts and Dakota received a Billboard Number One Award.,6.418117e-07,0.0049947826,2.5508152e-06,0.0010182187,0.00012999681,0.9938538
7,"In 2012, Bradley signed with Streamsound Records, a label founded by Byron Gallimore and Jim Wilkes.",0.9998902,1.5665319e-05,9.1658345e-05,8.4129914e-07,3.1365765e-08,1.6598622e-06
8,Bradley's debut album was produced by Byron Gallimore and Tim McGraw.,0.035634115,8.823396e-06,0.95654696,0.0076707215,0.00013935551,3.5333314e-09
9,"Bradley's debut single, ""Somethin' Like Somethin'"", was released on May 14, 2013 and reached number 53 on the Billboard Country Airplay chart.",0.26035604,0.5649946,0.0012411585,0.1510875,0.022320623,1.3659441e-09
10,"In August 2013, Bradley opened for McGraw in Phoenix, Arizona during the Two Lanes of Freedom Tour.",0.030866722,0.00054290803,0.004956541,0.9635838,4.786088e-05,2.0437328e-06
11,"Later that month he released an exclusive track, ""Memory or Me"", to Glamour.com.",1.1628061e-07,4.9058735e-07,1.0535157e-14,0.00044863534,3.1279015e-08,0.99955076
12,"He also released a special track, ""Wild Child"", on SiriusXM",1.8438791e-07,3.2674063e-06,0.00014360811,0.9993418,0.0005066164,4.556276e-06
13,The Highway in November 2013.,0.009866347,0.0021850225,2.0196015e-07,0.00022718374,3.9642237e-05,0.9876816
14,"Shortly after, Streamsound Records closed and Bradley became an independent artist.",0.99957436,6.918545e-06,3.4323813e-05,2.4031342e-05,0.00033619045,2.4245217e-05
15,"Bradley's second single, which he co-wrote, is called ""Won't Be Young Forever"" and was released in April 2014.",0.9993749,3.7626983e-06,0.00017452975,0.00036586862,8.084375e-05,7.5153794e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
