,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pietro Mascagni (7 December 1863 – 2 August 1945) was an Italian composer primarily known for his operas.,3.114743e-08,8.7819606e-11,1.2665219e-05,0.0015344281,0.9984529,3.9770303e-08
1,His 1890 masterpiece Cavalleria rusticana caused one of the greatest sensations in opera history and single-handedly ushered in the Verismo movement in Italian dramatic music.,0.065376654,0.03856352,2.7325639e-06,0.16501859,0.002557956,0.7284806
2,"While it was often held that Mascagni, like Ruggiero Leoncavallo, was a ""one-opera man"" who could never repeat his first success, L'amico Fritz and Iris have remained in the repertoire in Europe (especially Italy) since their premieres.",0.00022633273,8.3779545e-05,1.3667469e-05,0.99879503,0.00085488963,2.631267e-05
3,"Mascagni wrote fifteen operas, an operetta, several orchestral and vocal works, and also songs and piano music.",1.2803461e-08,5.4408377e-11,2.6661455e-08,0.9999994,6.2901694e-07,2.0536249e-10
4,"He enjoyed immense success during his lifetime, both as a composer and conductor of his own and other people's music and created a variety of styles in his operas.",0.9288406,0.0007448752,0.068764515,0.0012317429,2.1959728e-05,0.00039636722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Mascagni was born on 7 December 1863 in Livorno, Tuscany, the second son of Domenico and Emilia Mascagni.",2.8567221e-08,2.0827798e-08,0.0009925261,9.845598e-06,0.9989059,9.168913e-05
11,His father owned and operated a bakery.,1.8018793e-11,6.787911e-11,1.1504029e-09,1.402515e-12,0.99999917,8.0776204e-07
12,"Giovanni Targioni-Tozzetti (""Nanni"") was born the same year in the same city and became Mascagni's lifelong friend and collaborator.",2.701934e-09,9.77005e-07,1.6885186e-10,0.0015811997,0.99841785,1.1703488e-09
13,"In 1876, at the age of 13, Mascagni began musical studies with Alfredo Soffredini, who founded the Instituto Musicale di Livorno (later called Istituto Cherubini).",1.66099e-07,1.1397748e-07,0.0076827663,0.99231416,2.8139098e-06,2.2164965e-09
14,Soffredini had just completed his musical studies in Milan.,1.186001e-06,0.88678676,0.07989428,0.028691644,0.0046262564,8.976745e-09
15,"Also a native of Livorno, Soffredini was a composer, teacher and musical critic.",5.96024e-13,3.1482006e-07,0.99999356,6.028426e-06,2.1462421e-08,1.905348e-10
16,"Mascagni started composing rapidly: between 1879 and 1880, he wrote several works: Sinfonia in do minore, Prima sinfonia in fa maggiore, Elegia, Kyrie, Gloria and Ave Maria.",2.6208924e-14,3.4486383e-12,1.0417001e-10,1.0,1.1833885e-09,2.9110624e-18
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Musical career: 1880–1889,0.99810505,8.626335e-09,1.127724e-09,2.3113273e-06,0.0018923157,3.2369962e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"The premiere of Mascagni's first cantata, In Filanda, took place at the Istituto Cherubini on 9 February 1881.",1.302112e-08,2.9079746e-07,3.8854758e-08,0.99758947,0.0023835753,2.6627295e-05
21,"Performed at a musical contest in Milan, the cantata won the first prize.",2.365694e-10,0.0027334166,1.3136801e-05,0.99436647,7.3653323e-06,0.002879647
22,In the same year Mascagni met the musicians Arrigo Boito and Amilcare Ponchielli in Milan.,8.362469e-13,0.9995826,3.1716652e-08,0.00012562827,9.807341e-07,0.00029090716
23,"In 1882, he composed his Cantata alla gioia from a text by Friedrich Schiller, followed by La stella di Garibaldi for voice and piano, and La tua stella.",4.3531543e-07,1.0318765e-07,0.0023272634,0.99767095,1.1627027e-06,3.8802885e-09
24,On 6 May Mascagni left Livorno for Milan.,0.011875589,0.00290832,0.97552806,5.663557e-05,0.009631399,4.279443e-08
25,He passed the admission examination of the Milan Conservatory on 12 October.,0.007456441,0.5131481,0.42990363,0.0028816268,0.0012493447,0.045360867
26,"In Milan, Mascagni met the noted composer Giacomo Puccini.",9.790999e-13,0.9999989,3.5173844e-08,1.2936238e-07,1.1462051e-07,7.874587e-07
27,"On 9 January 1883, Mascagni's sister, Maria, died.",5.0076138e-11,3.6141776e-10,1.3838306e-07,1.8468036e-07,0.9999651,3.4521105e-05
28,"The cantata In Filanda became Pinotta, and was proposed for the musical contest of the Conservatorio, but as his registration was late, it was not accepted.",0.00038524452,0.00017803548,0.66758215,0.0034684825,0.00017123984,0.32821476
29,"In 1884, he composed Ballata for tenor and piano; M'ama non m'ama, scherzo for soprano and piano; Messagio d'amore, and Alla luna.",4.375332e-07,9.2692404e-05,2.3331965e-09,0.99990404,2.738902e-06,8.936215e-08
30,"In 1885, Mascagni composed Il Re a Napoli in Cremona, a romance for tenor and orchestra, on a text by Andrea Maffei.",8.332396e-10,3.586444e-08,1.3060836e-08,0.9997948,0.0002050606,1.3684578e-07
31,He left Milan without completing his studies.,0.061842103,0.0060325186,0.9310255,0.00010890896,0.0009910418,7.4182513e-09
32,"That year, he began touring as a conductor in the operetta companies of Vittorio Forlì, Alfonso and Ciro Scognamiglio, and, in Genoa, the company of Luigi Arnaldo Vassallo.",0.02423856,0.07293653,0.008277522,0.8836985,0.0097933365,0.0010555164
33,Mascagni met the impresario Luigi Maresca in 1886 and started working with him.,9.831108e-11,0.9988815,9.559175e-09,2.2412696e-06,0.0011081686,8.065304e-06
34,"That December, Mascagni arrived in Cerignola with Maresca's company.",2.6754411e-11,0.037181888,8.478422e-07,0.5051562,0.4576559,5.2005676e-06
35,"He was accompanied by Argenide Marcellina Carbognani (Lina), his future wife.",7.365873e-07,0.23024331,1.281595e-10,0.00017732644,0.7695783,3.70544e-07
36,"Helped by the mayor Giuseppe Cannone, Mascagni soon left the company of Maresca, though not without problems.",2.0680062e-07,0.92155457,0.0013156268,0.0004139065,0.020678136,0.05603756
37,He was appointed as the master of music and singing of the new philharmonia of Cerignola.,0.0036564283,3.0301839e-09,0.021932062,0.97242427,0.00197472,1.2499224e-05
38,His reputation grew.,0.977665,8.175468e-07,0.00978825,1.3707315e-11,3.607151e-06,0.012542295
39,He also gave piano lessons.,2.8773295e-10,8.1463476e-13,0.9999887,3.819568e-08,1.1303059e-05,2.6492683e-11
40,"In February 1888, he began work on the Messa di Gloria.",1.3155879e-05,0.06450678,3.56723e-06,0.32544017,0.51518166,0.09485467
41,"In July, Casa Sonzogno announced in the Teatro Illustrato its second competition for a one-act opera.",4.784432e-08,1.0122236e-06,0.9878925,0.01209182,2.6430841e-06,1.2009859e-05
42,"The following year, Mascagni completed his composition of Cavalleria rusticana on 27 May and sent the manuscript to Milan.",8.08916e-09,0.00029701384,5.994804e-10,0.99602246,0.003606649,7.379334e-05
43,Mascagni married Lina Carbognani on 3 February 1889.,1.4083057e-12,5.4212768e-09,9.100131e-13,5.2444218e-08,0.99999964,3.150839e-07
44,"The next day their first son, Domenico Mascagni (""Mimì""), was born.",2.4895246e-12,1.0783385e-09,2.7068684e-11,3.7181674e-10,0.9999999,1.4214508e-07
45,Their son Dino was born on 3 January 1891.,2.1349605e-10,9.850187e-08,4.603368e-12,4.8118547e-08,0.9999999,9.024169e-09
46,"A daughter, Emi, was born in 1892.",1.4010683e-08,4.3153957e-08,1.3476519e-07,4.094004e-08,0.999974,2.5707086e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,1890–1899,5.8237458e-08,1.2317763e-07,1.224886e-09,6.2604036e-06,0.9999906,2.9815108e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"On 21 February 1890, Mascagni was summoned to Rome to present his opera.",2.8555436e-07,6.8701185e-05,3.49968e-05,0.60458386,0.00820008,0.3871121
51,"The première of Cavalleria rusticana, winner of the Sonzogno contest, was held 17 May at the Teatro Costanzi in Rome.",4.5775255e-06,0.0016012882,2.5242841e-09,0.007066149,0.0001942825,0.99113375
52,"It had outstanding success, and the opera was soon performed in both the north and south of Italy: Florence, Turin, Bologna, Palermo, Milan, Genoa, Naples, Venice and Trieste.",1.5061582e-11,0.0035663473,0.0006481498,0.99578506,1.4275975e-10,5.249295e-07
