,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Clayborn Sleet (November 27, 1938 – December 31, 1986) was an American jazz trumpeter.",2.023599e-05,4.7287394e-06,3.8021626e-09,1.6511422e-09,0.9999727,2.4350288e-06
1,He was a member of Howard Rumsey's Lighthouse All-Stars and Lenny McBrowne and the Four Souls.,1.6401961e-07,1.3602315e-06,2.6308204e-05,0.99950206,1.7686918e-05,0.00045243654
2,"Widely considered a gifted musician, compared to the likes of Art Farmer and Kenny Dorham, Sleet had a short career as a result of his drug abuse, recording only one album as a leader.",0.7413345,0.25324386,0.0053165224,0.00010172372,2.2254925e-07,3.1966156e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Sleet was born in Fort Wayne, Indiana, on November 27, 1938.",0.0006599904,0.0049028113,5.0630447e-06,0.00021107543,0.9931068,0.0011142445
9,His father was a music teacher at school from whom he began to take lessons at age nine.,2.7078766e-08,6.5701598e-12,0.9999912,1.5451581e-11,8.7770195e-06,7.0165e-14
10,"His family moved to San Diego, California, when he was ten years old.",9.527662e-07,1.143688e-06,0.003100771,3.5261943e-10,0.996874,2.31292e-05
11,There he took piano lessons for four years before taking up the trumpet.,1.9755094e-05,2.024871e-08,0.999894,7.568166e-05,1.05347635e-05,1.567196e-08
12,"Buddy Childers was his mentor for a year in Hollywood, before studying with Daniel Lewis in San Diego, where he was part of the San Diego State College Jazz Band.",6.9211694e-09,3.653343e-08,1.0,2.3067541e-09,5.5107147e-10,8.478591e-12
13,"In addition, he studied with Shorty Rogers in Los Angeles, where he became a member of Terry Gibbs's big band.",6.0079037e-06,7.9837986e-07,0.79265434,0.20733868,2.1620149e-07,1.9109134e-08
14,"He also studied classical music, playing for the San Diego Symphony for three years.",4.6455465e-08,3.6981956e-07,0.84667253,0.15332279,4.2833412e-06,1.3738549e-08
15,"Sleet fronted a small jazz combo in the mid 1950s, winning the Easter Week Jazz Festival at the Lighthouse Café in Hermosa Beach in 1956 and 1957.",2.658274e-05,0.88545614,6.942978e-08,0.021841228,0.005361597,0.08731426
16,"In 1959, he joined Lenny McBrowne and the Four Souls, with whom he recorded an album in early 1960.",0.00013184609,0.1599543,0.00011452901,0.83979934,4.063653e-09,1.5112018e-08
17,In the summer of 1960 he became a member of Howard Rumsey's Lighthouse All-Stars.,0.4931702,0.00046822595,0.0038969947,0.00029493828,0.11662107,0.38554853
18,"In October 1960, Sleet went to New York with The Four Souls to record their second and final album, Eastern Lights, supervised by Ornette Coleman.",0.97570443,0.023494776,2.2081105e-05,6.173446e-07,0.00075069384,2.742069e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,All Members ===,0.28643146,0.03173266,0.00019774862,0.00054129615,0.08640358,0.59469324
21,"Sleet's only session as a leader took place on March 16, 1961.",0.8328315,0.1641656,3.894597e-07,7.968345e-06,0.00013419846,0.0028603368
22,"Recorded in New York under the supervision of Orrin Keepnews, All Members also featured the musicians Jimmy Heath (tenor saxophone), Wynton Kelly (piano), Ron Carter (double bass) and Jimmy Cobb (drums).",0.00013114854,5.7536396e-11,4.6295727e-09,0.99986875,9.6302564e-08,1.1809821e-14
23,"The album was released by the Jazzland label (a subsidiary of Riverside) and was described as ""outstanding"" by Down Beat.",0.0016725751,0.25399297,0.011296166,0.7197915,3.1841853e-05,0.01321504
24,"AllMusic's Alex Henderson described the album as a ""fine hard bop date"" where Sleet ""shows himself to be a captivating soloist"".",0.9998611,4.4371904e-05,2.93904e-12,9.2539165e-05,2.0834688e-07,1.7847752e-06
25,The album was reissued in 2001 as part of Fantasy Records' Original Jazz Classics series.,0.9978769,3.9465227e-05,0.0018673068,0.00021577317,6.095751e-07,1.3916436e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later years and death,0.004457382,0.866797,4.0469844e-05,3.2117885e-07,0.12552686,0.0031780447
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"After the release of his album, Sleet began to abuse recreational drugs, which forced him to quit playing.",0.6019616,0.39260522,0.0053667524,6.6317516e-05,2.174762e-08,5.64747e-08
30,"In the summer of 1964, Sleet played in Shelly Manne's My Fair Lady with the Un-original Cast, his last session.",0.910384,0.0011115684,2.1104448e-12,0.086120725,0.0008298485,0.0015537996
31,"He would subsequently join the Synanon drug rehabilitation program, but for the rest of his career he would only sporadically play gigs.",0.03394394,0.23901857,8.877607e-06,0.7270283,1.224417e-09,3.27556e-07
32,"He died on December 31, 1986, at his home in Hollywood due to a lymphoma that he had been battling for three years.",4.225098e-06,8.5739205e-10,2.1633976e-07,4.4937945e-08,0.99925905,0.00073641044
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
35,"An ""expressive, swinging player"", Sleet was influenced by Chet Baker, Miles Davis and Kenny Dorham amongst others.",0.0832155,0.25350717,0.00046012807,0.6070197,0.055780575,1.6947673e-05
36,"He has also been compared to Art Farmer due to his ""smooth tone"".",0.010472041,0.005721932,0.6943656,0.053798217,0.23564215,4.914125e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
39,Sleet got married in the 1970s but never had children.,0.00046683446,0.00024942114,1.8860347e-09,1.01269e-06,0.3299003,0.6693824
40,His younger brother David was a professional drummer in the 1960s and a member of the National Association of Rudimental Drummers.,0.008945323,0.21967867,1.5777148e-07,1.0540928e-06,0.77125347,0.00012138809
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
45,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
46,All Members (Jazzland),0.926221,1.0870233e-08,2.8725472e-06,0.07304464,0.0007281916,3.2738756e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,With Lenny McBrowne and the Four Souls,1.5145933e-10,0.0003933575,8.977273e-07,0.9996057,6.233168e-10,1.2203803e-10
51,"Lenny McBrowne and the 4 Souls (Pacific Jazz, 1960)",3.9762563e-06,0.95710707,0.000429001,0.03541048,0.0070483554,1.0780856e-06
52,"Eastern Lights (Riverside, 1960)With Shelly Manne",0.11961294,0.7372145,0.00034577315,0.09707306,0.042953447,0.0028004048
53,"My Fair Lady with the Un-original Cast (Capitol, 1964)",0.0123978965,0.000486107,1.4245773e-09,0.9848851,0.0021407146,9.011348e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
58,"""Don Sleet"".",0.34334797,4.9246293e-05,7.192146e-08,1.8908538e-06,0.6566007,9.363613e-08
59,Discogs.,0.0071615633,0.01563696,0.0032856353,0.00011558969,0.0007993438,0.97300094
60,"Retrieved September 26, 2015.",1.850082e-11,0.0005210913,1.4972275e-06,5.140603e-07,1.9724448e-06,0.99947494
