,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Robertson Davies  (28 August 1913 – 2 December 1995) was a Canadian novelist, playwright, critic, journalist, and professor.",5.1080184e-05,1.5347003e-05,0.00072934665,0.012480014,0.9844998,0.0022242991
1,"He was one of Canada's best known and most popular authors and one of its most distinguished ""men of letters"", a term Davies gladly accepted for himself.",1.1226006e-07,2.6386188e-05,3.1081484e-07,4.7477633e-06,0.0013566251,0.9986118
2,"Davies was the founding Master of Massey College, a graduate residential college associated with the University of Toronto.",1.8460286e-10,6.033338e-09,0.9999989,1.1777781e-09,3.625614e-08,1.1095929e-06
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Davies was born in Thamesville, Ontario, the third son of William Rupert Davies and Florence Sheppard McKay.",1.0181672e-07,0.00042092908,3.9506663e-08,3.5049602e-08,0.9212839,0.078295015
9,"Growing up, Davies was surrounded by books and lively language.",3.3389614e-07,0.64554,0.3061444,0.000808838,0.008158731,0.039347734
10,"His father, senator of Kingston, Ontario, from 1942 to his death in 1967, was a newspaperman from Welshpool, Wales, and both parents were voracious readers.",7.463271e-10,1.4544977e-12,6.95094e-09,3.4992291e-12,0.99998915,1.085913e-05
11,He followed in their footsteps and read everything he could.,3.7536572e-06,0.00044999536,0.030104132,0.9679556,0.0014865512,4.7574547e-14
12,"He also participated in theatrical productions as a child, where he developed a lifelong interest in drama.",0.0009600534,0.001767056,2.5294639e-10,0.9956109,0.0016619485,3.3553405e-12
13,"He spent his formative years in Renfrew, Ontario (Blairlogie in his novel What's Bred in the Bone); many of the novel's characters are named after families he knew there.",1.0135408e-05,0.08472913,4.395025e-06,0.0066217724,0.90663886,0.0019956992
14,He attended Upper Canada College in Toronto from 1926 to 1932 and while there attended services at the Church of St. Mary Magdalene.,6.217701e-05,0.1965804,0.79932857,0.00085454783,0.0028072076,0.000367166
15,He would later leave the Presbyterian Church and join Anglicanism over objections to Calvinist theology.,0.06988603,0.0029838227,0.9258985,0.0012171117,7.241194e-06,7.3166984e-06
16,Davies later used his experience of the ceremonial of High Mass at St. Mary Magdalene's in his novel The Cunning Man.,4.078589e-10,0.2333885,0.00010558259,0.7276524,7.244782e-05,0.038781106
17,"After Upper Canada College, he studied at Queen's University at Kingston, Ontario, from 1932 until 1935.",2.070309e-06,0.01094791,0.98681426,3.920442e-05,0.002196536,7.064454e-08
18,"According to the Queen's University Journal Davies enrolled as a special student not working towards a degree, because he was unable to pass the mathematics component of Queen's entrance exam.",0.18954335,0.00061928167,0.8097924,1.0345411e-05,3.1678494e-05,2.9549615e-06
19,"At Queen's he wrote for the student paper, The Queen's Journal, where he wrote a literary column.",1.05468585e-08,5.0340896e-05,0.00024674385,0.99848443,0.0012185543,4.178706e-08
20,"He left Canada to study at Balliol College, Oxford, where he received a BLitt degree in 1938.",2.5887278e-11,0.00032578068,0.9996723,4.507697e-09,2.6540645e-10,1.9599918e-06
21,"The next year he published his thesis, Shakespeare's Boy Actors, and embarked on an acting career outside London.",0.98828566,0.00053396256,8.3144304e-11,0.0006109818,0.010569481,4.8300786e-09
22,"In 1940, he played small roles and did literary work for the director at the Old Vic Repertory Company in London.",2.369491e-06,9.805269e-05,2.2949187e-08,0.99989855,9.0904445e-07,4.2652066e-11
23,"Also that year, Davies married Australian Brenda Mathews, whom he had met at Oxford, and who was then working as stage manager for the theatre.",6.380625e-10,0.80902004,1.1460595e-07,4.613958e-05,0.18711346,0.0038202968
24,"They spent their honeymoon in the Welsh countryside at Fronfraith Hall, Abermule, Montgomery, the family house owned by Rupert Davies.",1.3231801e-06,0.00016932191,1.9671656e-08,3.3166554e-09,0.9990527,0.0007766536
25,"Davies's early life provided him with themes and material to which he would often return in his later work, including the theme of Canadians returning to England to finish their education, and the theatre.",0.00079028227,0.89281255,0.011873231,0.038440555,0.056082796,6.64424e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Middle years ===,6.2969866e-07,0.9999944,4.335979e-08,5.052058e-06,2.0333957e-08,4.5156137e-09
28,"Davies and his new bride returned to Canada in 1940, where he took the position of literary editor at Saturday Night magazine.",2.7481467e-06,0.0036496634,0.0008139486,5.6904996e-09,7.353234e-05,0.9954601
29,"Two years later, he became editor of the Peterborough Examiner in the small city of Peterborough, Ontario, northeast of Toronto.",1.11959e-09,0.003030261,0.97578907,0.00042537996,2.761855e-05,0.020727713
30,Again he was able to mine his experiences here for many of the characters and situations which later appeared in his novels and plays.,1.5013802e-12,0.9758125,1.5854349e-08,0.0241875,1.6939285e-10,9.029065e-15
31,"Davies, along with family members William Rupert Davies and Arthur Davies, purchased several media outlets.",0.00017909273,6.342862e-05,0.00043724925,4.59476e-07,0.0017976171,0.9975222
