,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zhanneta ""Zhanna"" Trofimovna Prokhorenko (Russian: Жаннета ""Жанна"" Трофимовна Прохоренко, Ukrainian: Жаннета ""Жанна"" Трохимівна Прохоренко; 11 May 1940 – 1 August 2011) was a Soviet and Russian actress, best known to European and North American audiences for her role in Grigori Chukhrai's 1959 film Ballad of a Soldier.",0.00036317974,4.0249724e-05,1.8027042e-05,0.99387497,0.0054870155,0.0002165537
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She was born in Poltava, Ukraine, and grew up in central Ukraine inside the Prokofiev house, before she and her family moved to Leningrad.",0.0012847057,3.356644e-05,8.210409e-06,2.2397448e-06,0.9938876,0.0047837105
4,She graduated from the Gerasimov Institute of Cinematography in 1964.,0.0002463576,6.900176e-08,0.9987324,1.8447302e-08,5.2789693e-07,0.0010207044
5,She was awarded People's Artist of the USSR in 1988.,1.3232506e-07,6.224104e-10,1.5421092e-09,1.44540265e-11,1.8285027e-05,0.9999815
6,"She was also a recipient of the Order of the Badge of Honour and of the Medal ""For Labour Valour"".",2.0416026e-06,4.2731875e-07,1.1610722e-06,1.8617867e-06,5.642846e-07,0.9999939
7,Her granddaughter is actress Maryana Spivak.,0.0002829063,3.4404526e-10,3.7276025e-06,2.8608977e-07,0.999713,1.5164146e-11
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Marriages ==,9.452018e-10,6.8701615e-05,2.67406e-10,2.512348e-14,0.0005811381,0.99935013
10,Prokhorenko married twice.,1.0822648e-05,4.475735e-05,5.0909023e-08,0.00041041445,0.3985408,0.60099316
11,"Her first husband was film director Evgeniy Vasilyev (Евгений Иванович Васильев), and they had one daughter.",9.879777e-06,2.5670246e-05,3.4684737e-07,7.1736863e-06,0.9959066,0.004050276
12,"Her second husband, writer Artur Makarov, was murdered in her apartment in 1995.",0.8900973,0.01716114,0.00073650293,0.0031782496,0.08869315,0.00013365153
13,The killer never was found.,1.4193749e-10,0.99951375,3.185316e-07,1.7080819e-09,8.462835e-05,0.00040125064
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"She died in Moscow on 1 August 2011, aged 71, from undisclosed causes.",0.6171233,4.310787e-05,0.00023634097,3.5453445e-07,0.38239074,0.00020610419
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
19,Ballad of a Soldier (1959),0.072265446,0.00017566382,1.5017226e-06,0.19804034,0.72852695,0.000990111
20,But What If This Is Love (1961),3.4501207e-07,0.99934214,1.3157905e-06,0.00035980824,0.00029613846,1.9634138e-07
21,Going Inside a Storm (1964),0.30795324,0.48572052,0.0007002143,0.0006952378,0.13039395,0.07453694
22,Attack and Retreat (1964),0.38876498,0.083753295,0.0004262985,0.0014904267,0.52556145,3.5749047e-06
23,Balzaminov's Marriage (1964),0.00026499477,0.00037284676,3.528513e-12,9.683006e-10,0.0018183321,0.99754375
24,Uninvented Story (1964),4.085388e-08,0.9999958,3.741228e-11,2.1859666e-08,2.7402766e-06,1.4556971e-06
25,An Incident that no one noticed (1967),0.00020939876,0.84876853,4.0095467e-05,0.003542644,0.14726655,0.00017268586
26,The Red Snowball Tree (1974),2.8949792e-13,8.797219e-13,3.1047413e-12,3.796297e-08,1.0,1.4938979e-10
27,From Dawn,1.6473895e-07,0.95879906,0.025229927,3.7547106e-05,1.9017138e-05,0.015914224
28,Till Sunset (1975),0.99959236,6.229777e-11,1.3704189e-09,3.0146592e-05,1.9364383e-05,0.00035802918
29,Newcomer (1977),0.0117291305,1.6475071e-09,1.7246516e-06,7.5948387e-06,0.9882614,6.39727e-08
30,TASS Is Authorized to Declare... (1984),0.99594516,3.046878e-05,2.194698e-06,0.004021694,4.1391525e-07,9.635191e-08
31,The Witches Cave (1989),0.0015209906,0.03069825,2.4110727e-07,9.0167385e-05,0.9666596,0.0010307587
32,Entrance to the Labyrinth (1989),0.00023508155,1.2101856e-05,1.34040485e-08,1.8612313e-07,0.99863464,0.0011179739
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Zhanna Prokhorenko at IMDb,0.90351206,0.00019600184,2.4642818e-06,0.011465273,0.083966516,0.00085767795
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
