,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aziz-Ur-Rahman Ibrahim (born 16 March 1964) is a British musician.,0.00010422525,0.55535936,0.0007424816,0.0033323923,0.34270158,0.09776002
1,"He was born in Longsight, Manchester to Pakistani-Uyghur parents.",1.3880692e-05,3.7514287e-08,7.484458e-10,8.579062e-13,0.9999553,3.0784093e-05
2,"He is best known for his work as guitarist with Simply Red, The Stone Roses (post-John Squire) and their former vocalist Ian Brown in whose band he regularly performs – both in the studio and live.",0.004143697,6.6752223e-06,0.9551686,0.040680654,7.309226e-09,3.7303477e-07
3,He is also a member of the H Band with Marillion's lead singer Steve Hogarth and is involved in the writing of the second H Band album.,0.033508003,3.5143302e-07,0.12299872,0.84349287,6.00071e-08,7.58334e-11
4,"He has also worked with Paul Weller, Steven Wilson, Asia and contributed to The Players' debut album Clear the Decks.",3.345696e-05,5.814011e-07,0.2620301,0.73793584,7.5636053e-10,1.6560814e-13
5,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0.37367538,0.111742556,0.51387984,0.0006800731,1.2611313e-05,9.549789e-06
6,"Ibrahim also provided the vocals for Weller's spoken word song entitled ""God"", on his 2008 album, 22 Dreams along with guitars for previous Paul Weller releases, e.g. Illumination.",0.00068497856,0.06780472,0.9286791,0.0027581647,4.748417e-06,6.829181e-05
7,"He followed that with his début album entitled Lahore to Longsight, which he describes as being 'Asian Blues', the album title describes his family journey from Lahore to Longsight, Lahore being the second city of Pakistan and Longsight Aziz's birthplace in inner city Manchester, where he still lives.",0.92823756,0.00026942047,0.0004008315,7.514626e-06,4.0784544e-05,0.071043886
8,He performed on the Simply Red 1987/88 world tour but did not feature on the following album.,7.1587374e-07,1.6681094e-08,1.2585495e-07,0.99999917,4.4558426e-11,3.2676774e-11
9,He was called in to replace original guitarist Sylvan Richardson who had left after recording the second album.,0.8522901,0.0010830527,0.14576632,0.00086061,4.2937668e-08,1.2068338e-10
10,"At this point, apart from Sylvan the line-up featured all original members.",0.1574698,0.0006267444,2.6315108e-08,0.84190345,4.387994e-09,3.1664135e-12
11,"Most notably, Ibrahim was the guitarist for the last Stone Roses performance before they split, at the 1996 Reading Festival.",0.075577,0.0045785373,0.13075684,0.78867024,8.1211125e-05,0.0003362062
12,"After their split Ibrahim continued to tour and write with former Stone Roses front man Ian Brown, co-writing songs such as ""My Star"", ""Corpses in Their Mouths"", ""Longsight M13"", ""One Way Ticket to Paradise"" and numerous other songs from Unfinished Monkey Business, Golden Greats, Solarized and The Greatest.",3.5177884e-05,0.01253753,0.00014285193,0.9871586,0.000100535144,2.5446796e-05
13,Ibrahim also scored the music for the Psygnosis PlayStation game Eliminator.,2.1167538e-05,5.72492e-06,2.790907e-06,0.9999701,1.10780185e-07,1.6628998e-07
14,"The music in the game features samples, electric guitars with effects, electronic drum kits, percussion, and techno sounds.",2.3672841e-08,0.00032642894,5.2800508e-05,0.9996164,4.263762e-06,1.3397267e-10
15,"Ibrahim co-founded ""No Label"" – the name initially came from Ibrahim in a rant about major record labels, how he didn't need them and would start his own label and call it 'No Label Records'.",0.484595,0.38671938,0.0023806193,0.1258629,1.9306097e-07,0.000441979
16,"The label was initially formed with co-directors John Sherrington, Nova Rehman and employing Ahsan Naeem as A&R scout.",0.112360194,0.81311655,1.1675592e-06,0.07449702,9.870071e-07,2.4100218e-05
17,"After No Label was established in Bolton, Ibrahim later took a back seat to the set up concentrating on his music.",0.026360331,0.26379555,0.004473649,0.705366,3.6504375e-06,7.215005e-07
18,"The labels' first release was the début single 'Middle Road"" from Aziz Ibrahim followed by the signing of Mark Coyle group 'Tailgunner'.",0.99971384,4.2382447e-07,1.1210306e-07,0.00028553736,5.1694986e-09,2.1525777e-08
19,No Label was liquidated in 2000.,2.9543706e-05,0.014936462,9.739952e-06,0.96568656,0.0007112434,0.018626524
20,"After the demise of No Label, Ibrahim founded the Longsight Manchester based label Indus Records Ltd.",0.99556446,0.00046418826,1.750912e-05,0.0037731852,2.3631867e-07,0.0001803905
21,In 2019 Aziz became patron of All Fm 96.9 community radio station in Manchester www.allfm.org,0.000105699706,3.142678e-10,5.5986006e-06,1.582675e-06,0.00010278883,0.9997843
22,"Ibrahim has also been involved in the British Guitar Academy, founded by Steve Rothery of Marillion.",0.75876826,2.1031785e-05,0.2410235,0.00018672219,3.790649e-07,9.7261626e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Aziz – official website,0.09360882,0.005803278,3.399173e-06,0.00048760726,0.0002871849,0.89980966
28,Aziz on Myspace,3.7016466e-07,0.8485358,5.9169127e-09,1.6657144e-12,9.6129995e-08,0.15146373
29,Aziz on AllMusic,0.0063977726,0.992254,3.3010923e-07,0.0012970993,1.6257001e-05,3.451277e-05
