,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mayu Maeshima (前島 麻由, Maeshima Mayu, born April 14, 1993) is a Japanese singer from Tokyo who is affiliated with Newcome.",0.00029194978,0.0013777454,7.382825e-06,2.9605956e-06,0.9983197,2.2877983e-07
1,"Beginning her music activities as an independent musician, she was the lead vocalist of the music unit MYTH & ROID from 2015 to 2017.",0.00056498416,0.00030760543,0.000366064,0.9987602,1.1706111e-06,1.0415517e-11
2,"After leaving MYTH & ROID, she resumed activities as a solo artist, making her major debut in 2019.",0.9928848,0.00065807987,4.26244e-06,0.0064528566,4.766114e-08,3.1137527e-11
3,Her music has been featured in anime series such as Re:Zero − Starting Life in Another World and Full Dive.,0.0002081714,3.7071528e-05,0.05505965,0.94469506,2.3704494e-09,1.1951591e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Maeshima's music activities began as a member of the band Ms. Velonica, which was active from 2012 until 2013.",1.1211721e-05,0.004097552,1.9691056e-07,0.99588794,3.0519475e-06,3.955627e-10
7,"In 2015, she became a member of the music unit MYTH & ROID, serving as its lead vocalist until November 2017.",0.021052958,0.12587088,0.00040381108,0.8526718,5.422542e-07,2.0958484e-09
8,"In 2019, she released the digital single ""YELLOW"" under Warner Music Japan.",0.006479576,1.8684023e-06,8.9251835e-06,0.9935009,6.194203e-06,2.5829456e-06
9,This was followed by the release of her first solo album From Dream,0.99991417,7.428608e-08,6.8849226e-07,8.495934e-05,4.2494736e-10,4.751706e-12
10,And You in September 2019.,2.5717843e-09,2.3096472e-08,4.0673502e-08,0.9996736,0.00032610874,2.7674574e-07
11,"Her first solo single ""Long shot"" was released on February 24, 2021 under KADOKAWA; the title song was used as the second opening theme to the second season of the anime series Re:Zero − Starting Life in Another World, while the coupling track ""Reline"" was used as the main theme to the game Re:Zero: The Prophecy of the Throne.",0.9999945,2.7320667e-08,1.921712e-06,3.4067036e-06,9.112205e-10,1.6404098e-07
12,"Her second single ""ANSWER"" was released on May 26, 2021;  the title song is used as the opening theme to the anime series  Full Dive: This Ultimate Next-Gen Full Dive RPG Is Even Shittier than Real Life!.",0.87886983,3.6385693e-05,0.00012133237,0.12093365,3.336018e-08,3.8908107e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
