,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Elliott Whitmore (born May 11, 1978) is an American blues, country, folk singer and musician.",0.8674851,1.3492143e-05,0.08405853,0.043554243,0.0048835305,5.0604367e-06
1,He plays roots-folk music that is often inspired by his life on his family farm in the hills of southeastern Iowa.,5.358925e-07,1.1287971e-06,0.02727224,1.8977003e-06,0.9727241,9.8497914e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Whitmore grew up on a 160-acre horse farm in Lee County, Iowa, not far outside of Keokuk, Iowa.",0.006487237,0.6765877,0.02628915,0.003764734,0.2756973,0.011173896
6,"His parents, Elyse Whitmore (née Tweedy) and Harold Whitmore, were farmers, and the farm had been in his family since his third great grandfather, who was an immigrant from Ireland.",0.8472914,1.1171655e-06,0.1100431,4.488802e-09,0.04242235,0.0002419809
7,"After his parents died, he converted the farm to row crops, which he leases to a neighboring farmer so he can be on the road to perform.",0.9542524,4.5216993e-07,0.009225693,2.570777e-08,0.0049362406,0.031585224
8,He has an older brother and sister.,5.3159924e-12,1.2528002e-07,4.286812e-10,9.2448355e-11,0.9999553,4.4556182e-05
9,"While he was growing up, the family was musical, with his dad playing the guitar, his mother playing the accordion and piano, and both his paternal and maternal grandfathers playing the banjo.",0.0028415879,2.2252546e-07,0.014350284,0.048908405,0.93389946,1.5832953e-08
10,Charley Pride and Willie Nelson were huge influences growing up.,7.5292917e-07,0.0021583927,0.99062765,0.006748056,0.00046519507,9.729856e-09
11,"Whitmore sang from his earliest years, but when he was a teenager he began playing guitar, then eventually the banjo.",0.00017445178,5.6897274e-08,3.7272694e-05,0.9997882,2.0778929e-10,4.993769e-14
12,"In addition to playing locally with a cousin, Whitmore, after a short stint in San Francisco, moved to Iowa City and got involved in the punk rock and the DIY scene, forming a band called Lost Cause.",1.3054448e-05,0.032655578,0.7032271,0.26365924,0.00044502143,3.4155648e-10
13,"In 1996, Whitmore graduated from Central Lee High School in Donnellson, Iowa.",2.05986e-06,0.77146924,0.22610223,0.00018260317,0.0001313102,0.002112423
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"When he was first starting out, Whitmore was a roadie for an Iowa City punk band called Ten Grand, but he eventually started performing as an opener for the band and toured extensively with Ten Grand.",0.0017816579,4.5733723e-06,0.010757435,0.98745626,4.787763e-10,2.6388217e-12
17,This led to him getting signed to the Chicago-based office of Southern Records.,0.8446456,0.14813979,7.227502e-07,0.006890164,6.2483235e-07,0.0003231339
18,"Whitmore said he turned to songwriting as a way to deal with the deaths of his parents, who died within a few years of each other, and the deaths of his grandparents.",0.00022878578,0.02935443,0.9632567,0.0047057797,0.0024540531,2.7934024e-07
19,"Whitmore built a long-term relationship with Southern Records, releasing three records on the label.",0.029268945,1.6150792e-06,1.2568687e-05,0.97071683,1.0556602e-08,1.91078e-09
20,"The three records on Southern, 2003's Hymns for the Hopeless, 2005's Ashes to Dust, and 2006's Song of the Blackbird, were a trilogy that were focused on death and his experience processing the deaths of those close to him.",1.0197678e-09,9.403179e-07,0.00088812,0.98849165,0.00037297493,0.010246267
21,He recorded the records with Mike Lust at Phantom Manor in Chicago.,4.1338943e-13,4.6751498e-07,4.1316104e-12,0.9999989,6.291264e-07,1.1709469e-08
22,"In 2009, Whitmore signed with mini-major ANTI-, where he released three records.",8.375049e-05,1.6818358e-08,1.3147727e-09,0.9999162,7.018205e-11,1.3484831e-16
23,"The first record for ANTI-, 2009's Animals in the Dark, was a concept album.",0.26840967,0.00028457024,0.0003371767,0.7309072,2.7769988e-06,5.8596324e-05
24,It reached Number 50 on the Billboard Heatseekers chart.,0.09544933,9.100918e-05,5.3316836e-07,0.89996344,0.0028232166,0.0016724151
25,"The song, ""Civilizations"" off his 2015 record, Radium Death, is about how an oil pipeline running from South Dakota to Illinois was going to go through his grandmother's property on their farm.",5.645487e-05,0.79164946,0.20823312,4.6735936e-06,1.0685558e-06,5.529661e-05
26,"In April 2018, Whitmore signed with Bloodshot Records, with a new release expected in the fall of 2018.",0.29784134,1.057443e-09,3.6835335e-08,0.7021586,2.3530666e-09,1.4955783e-12
27,The 2018 record is a covers record called Kilonova.,0.05527704,3.7384047e-11,1.8981673e-10,0.9447119,1.1019754e-05,1.66947e-08
28,"Covers include songs by Bad Religion, Bill Withers, Captain Beefheart, Johnny Cash, The Magnetic Fields, and ZZ Top.",0.041351814,0.002642503,7.2217354e-06,0.95540124,0.0005972601,2.066839e-08
29,"Whitmore has toured with Chris Cornell, City and Colour, Murder by Death, Clutch, Lucero, Converge, Red Sparowes, Modern Life is War, Frontier Ruckus, Frank Turner, Esmé Patterson and The Low Anthem.",4.6479073e-08,1.2694017e-06,2.79939e-07,0.99999845,3.1814051e-10,1.2850867e-15
30,"His live act features Whitmore's distinctive deep baritone voice, and features Whitmore playing the banjo or guitar while singing, though on occasion he performs a cappella.",2.6818972e-08,4.9411943e-07,5.05188e-06,0.9999944,8.386152e-14,4.6613063e-14
31,"He sometimes tours with a full band, but often plays roots-folk music as a solo act.",0.0782625,2.1724254e-05,0.26827225,0.65302145,0.0004032886,1.8722832e-05
32,"Whitmore has a long-term musical relationship with his cousin Luke Tweedy, head engineer and producer at Iowa City's Flat Black Studios.",0.89857113,1.2662488e-07,0.023325427,0.077501036,0.0005755285,2.6804164e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Middle Western =,0.0012852929,0.41318786,1.9255622e-06,0.00011196307,0.3611426,0.2242704
35,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
36,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
37,"In 2016, Whitmore and musician and producer David Zollo formed the folk band Middle Western.",0.17105085,0.7630702,0.0001572497,0.05125665,0.014465003,3.3798326e-08
38,An upcoming record is planned.,0.08330719,2.9052356e-07,7.323174e-12,0.91669047,1.7585343e-06,3.4553275e-07
39,"Other members of Middle Western include Stephen Howard (guitar, bass), Stevie Doyle (guitar, bass), and Brian Cooper (drums).",0.33543167,0.11415777,1.2426653e-05,0.5472867,0.003111421,9.1831337e-10
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,Whitmore is married and lives on the farm where he grew up.,0.95388764,3.0402422e-05,0.00053039484,3.5643967e-05,0.016647069,0.028869072
43,His daughter was born in March 2020.,1.49551815e-05,4.739208e-09,9.1363097e-07,6.6282536e-07,0.9998368,0.00014654425
44,Whitmore has stated that he is an atheist.,0.99978226,5.7036342e-08,1.5535486e-06,0.0002152873,7.878311e-07,6.404872e-08
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
