,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darian Cowgill (born November 7, 1972, Pasadena, California, United States), is an American mix engineer, mastering engineer and record producer.",0.028778452,0.96089715,9.497986e-06,7.183422e-05,0.010105552,0.00013755396
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Darian is an independent mix engineer and co-owner of The Den Recorders, a recording studio located in Pasadena, California, with Josh Young, his Emmy Award-nominated business partner.",0.16000377,0.69273114,0.00033532106,0.028500535,0.01945781,0.098971345
4,The Den Recorders has been operational since its inception in late 1999.,1.8917679e-06,1.7247417e-07,2.9296193e-06,0.999995,1.7303119e-09,2.441709e-09
5,"The duo of Darian and Josh also operates Atrium Music, a music licensing an publishing firm that focuses its continually growing music library of composers and independent artists for placement in television, film and other broadcast media opportunities.",0.11453281,3.0318224e-05,0.0013801424,0.8041138,5.4344287e-05,0.0798885
6,"Darian initially started his musical career with the Pasadena Boys Choir as a youngster, followed by theater performances, live sound and various bands.",0.99958354,0.00035810747,9.954174e-11,5.839672e-05,4.203088e-10,1.3983477e-09
7,"He then decided to explore the other side of the studio glass and earned a degree in recording engineering, which he has used to produce (in conjunction with The Den Recorders) over 200 artists to date.",0.077508405,2.4935653e-07,0.9224914,2.3641968e-09,1.6788454e-11,7.463853e-09
8,"In 1998, he began an internship with Warped Tour creator, Kevin Lyman.",3.1072764e-06,0.0009967011,0.99899405,4.3514115e-10,6.224707e-11,6.1534106e-06
9,"His work in national and international terrestrial radio began while working as a content producer and production director for Pyramid Radio from 2005 until 2009, under former Radio legend and then CBS president, Steve Rivers and former owner of Boston's Kiss 108 Richie Balsbaugh.",0.98188585,4.185008e-08,0.00011417186,0.017999537,1.9554548e-07,2.5480216e-07
10,Darian was Steve Rivers last production director before his passing.,0.079859644,0.00019207194,5.395392e-06,0.9182096,0.0016328132,0.0001004554
11,He has continued working as a mix engineer for Los Angeles Burbank based independent radio syndication company Radio Express... where he continues to mix and produce multiple international top 20 count-down radio format and mix format shows weekly including The World Chart Show with Lara Scott and The World Chart Show with PJ Butta.,0.9976138,2.2771253e-06,5.3373765e-07,0.002382999,1.8680492e-10,4.7706334e-07
12,also the Airtel sponsored syndicated English and French shows for Africa.,0.9501193,0.0011706181,0.01071779,0.0072658514,0.02953031,0.0011963225
13,"He served as an independent record producer and engineer for American rock band, Oedipus.",0.00033313793,0.00087172247,0.0077459994,0.91225153,0.07869173,0.00010577952
14,"He has also worked with a number of other bands including Producing, Editing, Mixing, or Mastering for such bands as Middle Class Rut, Beware of Darkness, Flagship, Zen Robbi, Katastro, The Graves, Kevin Sandbloom, Jonny Santos, Rafael Moreira, When in Rome, Jimmy Gnecco and Sleeping Giant.",3.2138003e-05,0.008854195,0.00043980297,0.99067384,7.6672524e-10,1.0663848e-12
15,"In addition to mixing and producing individual single release songs for artists, complete albums, radio shows, television/film projects, and commercial broadcast content.",0.037139326,0.0005803989,0.00011469131,0.9621454,6.3630794e-09,2.0215377e-05
16,"He is also a current and continued professor of Digital Audio Technology and an AVID Certified Pro Tools instructor with the Citrus College Recording Arts program in Glendora, California.",3.2944733e-08,5.355751e-10,0.99856204,1.2625019e-09,0.0012903761,0.00014754875
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
19,"Cowgill was the Grand Prize winner of a Pensado's Place sponsored Indaba Music mix contest, for ""Muffaletta"" on Billy Martin's 2013, Heels Over Head album.",0.007902454,0.05969794,4.696307e-05,0.0006912167,3.7802072e-06,0.9316576
20,"Subsequently, Cowgill was interviewed by Dave Pensado on his weekly show, ""Pensado's Place"", regarding his victory.",0.023366908,0.95295894,0.00032585458,3.678725e-08,5.2523816e-08,0.023348339
