,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vesna Zmijanac (Serbo-Croatian Cyrillic: Весна Змијанац, Serbian pronunciation: [ʋêsna zmijǎːnats]; born 4 January 1957) is a Serbian folk singer.",3.8870547e-09,0.0017759554,8.813194e-08,2.90874e-08,0.99821043,1.347688e-05
1,"Dubbed the ""Queen of Sadness"" for her emotional vocal delivery and melancholic ballads, she is recognized as one of the most popular performers from the former Yugoslavia.",3.2782743e-06,0.6246335,0.011159443,0.32815146,9.467027e-05,0.035957705
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Vesna Zmijanac was born on 4 January 1957 in Nikšić, PR Montenegro, FPR Yugoslavia to mother Kovina from Kraljevo, Serbia and father Dušan from Sisak, Croatia.",7.9688494e-14,3.512396e-05,4.8304007e-11,1.6156996e-11,0.99996483,1.6565705e-09
8,Her parents divorced when she was just a year old as they believed that they were too young to be married.,3.553348e-08,2.8114084e-07,3.9657075e-07,2.8231573e-09,0.0021641667,0.9978351
9,"Subsequently, Zmijanac was raised by her maternal grandmother because her parents went abroad to work.",4.1888987e-10,3.4558125e-05,2.5079976e-07,2.4981247e-07,0.99996495,4.0465906e-10
10,"She was discovered by singer Šaban Šaulić as a teenager living with her mother in Vienna, Austria.",2.2443862e-10,0.99999607,2.252812e-06,1.2395567e-06,4.4107688e-07,7.06139e-10
11,Zmijanac also cites Esma Redžepova and Safet Isović next to Šaulić as the biggest influences on her vocal performance.,1.5825835e-06,0.007896162,2.3858659e-06,0.9920373,6.257338e-05,3.0230748e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"After signing with PGP-RTS in 1979, she released three full-length albums which saw moderate success, and rose to prominence by starring in movies such as Sok od šljiva (1981), Kamiondžije 2 (1983) and Kamiondžije opet voze (1984).",0.99974865,2.7380756e-05,3.5124858e-06,0.00022015779,1.6095778e-07,2.7362196e-07
