,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tina Louise (née Blacker; February 11, 1934) is an American actress best known for playing movie star Ginger Grant in the CBS television situation comedy Gilligan's Island.",9.350152e-05,0.0011096112,0.00032613275,0.99781066,0.00066021696,1.552417e-08
1,She began her career on stage during the mid-1950s before landing her breakthrough role in 1958 drama film God's Little Acre for which she received the Golden Globe Award for New Star of the Year.,0.9962496,0.0005169297,2.3733783e-05,8.892525e-06,8.041545e-08,0.0032005874
2,"Louise had starring roles in The Trap, The Hangman, Day of the Outlaw, and For Those Who Think Young.",0.07497079,0.011869647,1.0875861e-07,0.91315895,3.2947662e-07,6.8831916e-08
3,"She also appeared in The Wrecking Crew, The Happy Ending, and The Stepford Wives (1975).",0.011508152,0.47101665,1.189041e-05,0.51745343,9.632878e-06,2.0212384e-07
4,"Upon the death of Dawn Wells in December 2020, Louise became the last surviving original cast member of the Gilligan's Island TV series.",0.0022202565,0.00022755079,0.00029221887,0.99599946,0.001255709,4.8311163e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,Louise was born Tina Blacker in a Jewish family in New York City.,6.687194e-08,0.00071651576,3.204956e-07,0.67722416,0.30611277,0.015946178
8,"By the time she was four years of age, her parents had divorced.",8.5741654e-08,2.0095924e-06,0.008337971,9.340212e-08,0.042955656,0.94870424
9,"She was an only child and was raised by her mother Sylvia Horn (née Myers) Blacker (1916–2011), a fashion model.",4.1289013e-08,1.2943518e-07,9.481207e-07,0.00035005677,0.7065713,0.2930775
10,Tina's father Joseph Blacker was a candy store owner in Brooklyn and later an accountant.,9.564853e-07,0.0012541142,8.037145e-08,0.0035286064,0.9951084,0.000107788306
11,The name Louise was allegedly added during her senior year in high school when she mentioned to her drama teacher that she was the only girl in the class without a middle name and he suggested it.,1.7229362e-05,0.99992406,3.689432e-06,2.7708791e-05,4.6885717e-08,2.7267142e-05
12,She attended Miami University in Ohio after high school.,3.673259e-09,0.00019614508,0.99916625,1.5763328e-06,0.00042761627,0.00020841873
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early work =,0.9983929,2.6233685e-05,7.226792e-09,0.0015793933,1.3244719e-06,1.9900158e-07
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Louise got her first role at age two after being in an ad for her father's candy store.,0.021014808,0.97879833,0.0001020603,1.43839925e-05,3.7971747e-06,6.665263e-05
19,"She began studying acting, singing, and dancing at age 17 under Sanford Meisner at the Neighborhood Playhouse in Manhattan.",0.00429971,7.6345736e-05,0.42087027,0.57474726,7.220648e-07,5.6316335e-06
20,"She was offered modeling jobs, including the 1958 Frederick's of Hollywood catalog, and she appeared on the cover of several pinup magazines such as Adam, Sir!",4.4333075e-07,0.9999994,8.361885e-10,3.2153117e-11,3.805494e-12,1.12283395e-07
21,and Modern Man.,6.6686703e-06,0.6660552,0.012123676,2.2917238e-06,0.32149956,0.00031268309
22,Her pictorials for Playboy in May 1958 and April 1959 were arranged by Columbia Pictures studio in an effort to promote her.,0.9986675,0.0003454366,1.2306281e-08,8.05038e-05,4.2691835e-13,0.00090654223
23,"Her acting debut came in 1952 in the Bette Davis musical revue Two's Company, followed by roles in other Broadway productions such as John Murray Anderson's Almanac, The Fifth Season, and Will Success Spoil Rock Hunter?",0.999871,0.000116126066,1.5649048e-08,1.2830266e-05,1.1799413e-12,1.3381712e-12
24,"She appeared in the live television dramas Studio One, Producers' Showcase, and Appointment with Adventure.",0.02470748,0.9752821,6.4489777e-06,4.076573e-06,4.769208e-13,1.9043507e-09
25,"In 1957, she appeared on Broadway in the musical Li'l Abner.",0.0202531,0.9532861,3.6822332e-09,0.026460793,1.7632708e-12,3.2280075e-12
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Hollywood and Gilligan's Island =,0.9889419,0.006086901,1.698327e-05,0.00036695634,0.004248724,0.00033845977
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Louise made her film debut in 1958 in God's Little Acre.,0.9683068,0.030148486,0.00015883915,0.0012537149,0.000115540315,1.6669386e-05
30,"That same year, the National Art Council named her the ""World's Most Beautiful Redhead.""",0.0011137576,8.566143e-05,3.2930805e-06,0.0076123094,8.050478e-05,0.9911045
31,"The next year, she starred in Day of the Outlaw with Robert Ryan.",0.08405214,0.5723844,5.442006e-06,0.3350981,0.001489074,0.006970885
