,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lambo Sandjo Pierre Roger (7 April 1957 – 16 March 2014), better known as Lapiro de Mbanga, was a Cameroonian singer who is noted for his 1985 recording of ""Pas argent no love"" and for being imprisoned in 2008 after criticising Cameroon president Paul Biya in the song ""Constitution constipée"" (""Constipated Constitution"").",2.6776336e-06,0.0078417035,0.001295336,0.009159159,0.005343157,0.976358
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"For several years, Lapiro's music career took him to West African countries like Nigeria and Benin where he recorded his first single that made no headway.",2.7725757e-06,0.9781407,1.8806806e-05,0.021837726,2.048395e-08,9.589078e-11
4,"He returned to Cameroon and then quickly moved to Gabon where he did his first popular song ""Pas d'argent, no love"" with Haissam Records.",0.009323985,0.87501025,0.00026117623,0.11193634,0.0034655263,2.5977542e-06
5,"He returned in 1985 to Cameroon, where he proceeded to compose and record what Index on Censorship has described as ""a long list of biting texts on the socio-economic realities in his beleaguered country.""",9.3993454e-05,0.9662485,0.014598275,0.009577782,0.005119772,0.004361634
6,"His first song in this regard was ""No Make Erreur"".",0.008531874,2.0389236e-05,1.3384394e-07,0.99079597,0.00064928393,2.3490425e-06
7,"Nicknamed ""the guitar man,"" Mbanga became ""the idol of the downtrodden and forgotten workers who people the slums and bus stations of Cameroon"" and ""the spokesman for the youth of his country.""",4.4103224e-05,0.0006724484,1.9277811e-08,0.0005639276,0.9919661,0.0067533855
8,"His hits of that period included ""No Make Erreur,"" ""Surface de Reparation"" ""Kop Nie,"" ""Mimba We,"" and ""Na You.""",0.02487105,0.0006890416,5.469594e-09,0.97443986,6.1681913e-09,9.441058e-10
9,He was regularly censored by the Cameroonian government.,0.009424318,0.6352945,0.00027560449,0.32377633,0.02012428,0.011105046
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Imprisonment ==,0.99993074,7.456234e-06,2.5939229e-05,2.2211607e-08,1.614581e-08,3.5764366e-05
12,"In 2008, Mbanga criticised Cameroon president Paul Biya in the song ""Constitution constipée"" (""Constipated Constitution"").",1.13985925e-05,7.218722e-06,2.3400876e-06,0.99992967,4.9132996e-06,4.4438682e-05
13,"The song denounced the proposed amendment of Cameroon's constitutional clause, which limited presidents to two seven-year terms.",0.9473425,0.035544712,0.001247745,1.2225084e-05,0.0007468624,0.015105975
14,"The Cameroonian government banned ""Constitution constipée"" from the airways, however thousands of Cameroonians students used the song as an anthem as they rallied and rioted in the streets in February 2008 in protest against the proposed constitutional change, which would allow Biya to run for a new term in 2011.",0.9193463,0.007780429,0.00087461655,0.042732444,0.0009955611,0.02827073
15,"Mbanga was arrested on 9 April 2008, and charged with ""complicity in looting, destruction of property, arson, obstructing streets, degrading public or classified property, and forming illegal gatherings.""",0.031801295,0.96499646,0.0012272618,0.00012471685,0.0018371801,1.3198851e-05
16,"Two days later, the Cameroonian parliament adopted the new constitution that Mbanga had attacked in ""Constitution constipée.""",0.966972,5.181779e-05,4.2505658e-07,0.0016323427,0.03134271,5.6496964e-07
17,"On 24 September 2008, Mbanga was sentenced by the Tribunal de Grande Instance (TGI) to three years in the New Bell prison near Douala.",0.09305741,0.8509223,2.5388088e-05,0.023192732,0.032552507,0.00024960458
18,In December 2009 he contracted typhoid fever and nearly died of that disorder and respiratory complications.,7.932515e-09,0.026241243,4.0958286e-05,5.4604687e-08,0.9737177,4.8426478e-11
19,"When authorities refused to send him to a hospital, his wife brought medications that helped save his life.",3.9096786e-08,6.747763e-05,3.5924563e-07,5.9964073e-05,0.99986327,8.827999e-06
20,"In an interview, Mbanga said that he and his fellow prisoners had ""penal rations twice a day.",1.4524792e-07,0.99999785,6.076887e-08,1.765174e-06,1.18604675e-07,1.9066668e-08
21,At 1pm we are given boiled corn and at 5pm there's rice in some warm water.,0.0003682974,1.2244121e-05,0.0028704798,0.0007255759,0.0021971092,0.9938262
22,It's the same every day.,2.3725575e-05,0.0040156296,4.8300113e-05,1.8643402e-07,0.99229115,0.0036209908
23,"It's way below minimum requirements.""",1.2457744e-05,0.78707296,0.0004491024,0.21155304,0.00091099885,1.4396453e-06
24,"Freemuse, a Danish-based NGO, mounted an international campaign for Mbanga's release.",0.16595158,0.0148428725,1.8524684e-05,0.2725128,0.3950637,0.15161051
25,"In a 2010 interview from prison, he said that ""If my wife didn't travel four hours here and four hours back every day to give me food and if Freemuse hadn't publicised my case worldwide, I'd have been dead long ago.""",0.00012417352,0.35778713,8.6475035e-07,5.001481e-10,0.39219686,0.24989097
26,"In addition to Freemuse's campaign, the US-based lawyers' organisation Freedom Now monitored Mbanga's case throughout his incarceration.",0.08720288,0.0032363264,4.8810506e-07,0.908684,0.0008760694,2.6819612e-07
27,"In April 2010, the Writers in Prison Committee of International PEN also launched a campaign to help win Mbanga's freedom.",0.00065057696,0.014525522,0.00042864023,0.9834921,0.0008962439,7.0019214e-06
28,"In 2011, the United Nations Working Group on Arbitrary Detention declared that Mbanga's arrest was an infringement of the International Covenant on Civil and Political Rights.",7.872351e-06,0.9998555,8.513117e-05,5.0989074e-05,4.2174418e-07,2.8063626e-08
29,"During his detention, Mbanga repeatedly appealed his conviction to the Supreme Court.",0.12121314,0.73365855,0.013074432,0.1319452,6.70865e-05,4.156651e-05
30,"On 17 March 2011, he refused to take advantage of an offer from the Supreme Court to be released on bail.",0.99999654,3.3463675e-06,1.1452278e-07,1.00750776e-10,1.307923e-08,1.7670192e-08
31,"Mbanga was released from prison on 8 April 2011, one day before the official end of his sentence.",0.5577749,0.07606767,1.4290491e-08,2.7447166e-07,0.36514872,0.0010084026
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Post-imprisonment ==,0.24035868,0.75572133,0.00066137704,1.2715408e-10,2.9274128e-05,0.0032293051
34,"In a July 2011 interview, Mbanga described the prisons in which he had been incarcerated as ""rotten"" and insisted that he had never encouraged young people to damage and steal other people's property.",0.75790507,0.14975356,0.0019535464,7.5611166e-07,0.0903846,2.5104816e-06
35,"""I've never done anything of the sort.",9.352362e-10,5.0700794e-07,6.7243423e-06,1.3099533e-07,0.9999926,6.065411e-09
36,"Instead, I did everything to prevent that from happening.""",0.0006774234,0.00037726623,4.770557e-06,0.9882483,0.010692325,1.9349555e-11
37,"He called his trial ""Kafkaesque"", saying that his fate had been ""decided in advance,"" despite the utter lack of evidence against him.",0.0031155292,0.9881356,2.2200099e-10,2.5772036e-07,0.008621244,0.00012733878
38,"On 13 July 2011, in Lille, France, Mbanga returned to the stage for the first time since his release from prison.",0.033982366,0.018202152,2.5567098e-05,0.9477821,7.744639e-06,3.4162573e-09
39,"During the summer of 2011 he also played in Lausanne, Brussels, Paris, Barcelona, and at various venues in the United States, Canada, and Britain.",1.8631746e-07,0.0010099772,7.113958e-07,0.99898916,6.80846e-09,5.614329e-08
40,"On 2 September 2012, Mbanga, his wife, and three of their children left Cameroon for the United States, where they had been granted asylum.",6.561597e-06,4.5628633e-05,2.4532727e-09,2.1324917e-07,0.99994755,5.094233e-09
41,They arrived in the US on 14 September.,0.0002441788,0.002386053,6.822271e-08,0.0052647037,0.9920987,6.2540303e-06
42,A few days later Lapiro was rushed to The Buffalo Oncology Hospital with sickness and acute abdominal pain.,3.9474866e-08,0.003504318,0.00034219437,0.9961527,7.084456e-07,2.1931085e-12
43,On October 8 he was due to have his portrait painted by UK artist Paul Piercy for The Black Portraits project.,0.9295325,0.00011073983,1.0595254e-06,1.6161407e-10,0.00018772809,0.07016801
44,Piercy had to set up to paint the portrait on the ward.,0.9999312,6.785691e-05,6.482106e-07,2.6413183e-09,2.52655e-08,3.539268e-07
45,"During the painting Lapiro, though still very ill was in good spirits and was discharged in order to continue with the portrait at home and be painted in his Cameroon chieftain's costume.",7.465998e-07,0.9673561,0.0057868697,0.014721658,0.007112621,0.0050220694
46,On his portrait he signed 'I am Lapiro Paul Piercy thanks to immortalise me forever.,0.99600405,0.00039585083,7.7363404e-07,2.0054611e-09,1.2618779e-07,0.0035991997
47,Lapiro free from prison'.,0.00093920995,0.7398111,1.9510884e-05,0.023109827,0.23611912,1.1202861e-06
