,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angel Olsen (born Angelina Maria Carroll; January 22, 1987) is an American singer-songwriter and musician from St. Louis, Missouri who lives in Asheville, North Carolina.",0.00050119497,0.0033143777,0.00052614976,0.00034872818,0.99108887,0.0042207288
1,"To date, Olsen has released five studio albums: Half Way Home (2012), Burn Your Fire for No Witness (2014), My Woman (2016), All Mirrors (2019) and Whole New Mess (2020).",0.9926974,1.9905958e-06,3.4789242e-05,8.806472e-06,5.7956714e-07,0.0072563803
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Angel Olsen was born on January 22, 1987 in St. Louis, Missouri.",0.007151422,0.00014939294,0.00021447115,4.978115e-05,0.99149996,0.00093510066
6,"At age three, Olsen was adopted by a foster family that had cared for her since shortly after her birth.",3.9917722e-05,3.5627202e-06,0.94267666,4.778979e-07,0.056511853,0.00076752726
7,The difference in years between her and her parents left an impression.,7.1623085e-10,1.3803136e-08,0.282861,2.3418873e-12,0.717139,4.2730306e-08
8,"""Because there are so many decades of difference between us, I became more interested in what their childhood was like,"" she says of her parents, both of whom still live in St. Louis.",9.435617e-13,8.4520843e-07,1.1582586e-05,3.017879e-11,0.9999876,1.1430276e-09
9,"""I fantasized about what it was like to be young in the ’30s and ’50s, more so than other kids my age.""",2.767351e-07,0.0011493933,4.00447e-08,1.3783376e-06,0.9988489,2.904007e-12
10,"Olsen explained that ""my mother just has this capacity for children.",1.2785685e-05,0.6045976,6.241513e-05,5.02126e-07,0.39532676,2.4535638e-08
11,"""Despite early adolescent aspirations to be a ""pop star"", her interests later shifted in high school.",0.5508684,0.44898948,1.6094549e-06,6.0668104e-10,1.1279366e-07,0.00014036469
12,"Olsen became more introverted, regularly attending punk rock and noise music shows at the Lemp Neighborhood Arts Center and the Creepy Crawl as well as Christian rock shows throughout the city.",6.5684824e-10,0.9999999,4.3619952e-10,1.6013978e-07,9.257287e-10,1.7323644e-09
13,She began learning the piano and guitar and writing her own music.,2.0264162e-05,9.2916656e-05,0.6338282,0.36605582,2.8209322e-06,1.0698898e-11
14,"At the age of 16, she joined a local band called Good Fight, self-described as ""a meeting of early No Doubt and punk rock.""",0.004111391,0.9955077,1.5933689e-06,0.0003793968,5.5700233e-10,9.771486e-09
15,"Two years after graduating from Tower Grove Christian High School, Olsen moved to Chicago.",8.646541e-09,0.8483542,0.14323108,2.169693e-08,0.008407085,7.5422777e-06
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,=== 2011-2014: Strange Cacti and Half Way Home ===,7.6903925e-05,0.083839834,1.00479465e-05,0.00012652499,0.9159416,5.082232e-06
19,"Olsen released her debut EP, Strange Cacti in 2011, and her debut studio album, Half Way Home, in 2012.",0.9964294,3.731154e-07,0.0035617272,1.7655469e-06,9.447179e-10,6.71708e-06
20,on Bathetic Records.,8.666148e-09,0.98108417,3.8924886e-10,0.00038444725,0.018413214,0.00011819132
21,"In addition to her work with Bonnie ""Prince"" Billy and the Cairo Gang, Olsen has collaborated with a number of other notable figures of American indie rock, including Tim Kinsella of Cap'n Jazz, LeRoy Bach of Wilco and Cass McCombs.",0.10827648,0.14743084,0.004769751,0.73952293,9.793067e-09,4.2170095e-13
22,"Her collaboration with Kinsella and Bach, as well as with Chicago poet Marvin Tate, resulted in the album Tim",9.632946e-06,0.025870943,0.028199876,0.9459183,1.0469831e-06,1.7167424e-07
23,"Kinsella Sings the Songs of Marvin Tate by Leroy Bach Featuring Angel Olsen which the group released on Indianapolis label Joyful Noise Recordings on December 3, 2013.",3.9763918e-11,1.7343025e-08,2.274479e-10,0.99999976,2.7601752e-07,8.950001e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2014-2017: Burn Your Fire for No Witness and My Woman ===,1.2762356e-05,9.775434e-08,9.1268e-09,0.00018107863,1.21672565e-05,0.99979395
26,"Olsen signed with Jagjaguwar, ahead of her first full-band record, Burn Your Fire for No Witness, which was released on February 17, 2014.",1.0,9.1784685e-10,3.2721739e-09,5.5839052e-08,2.2746227e-10,6.4822236e-09
27,"The closing track of the album, ""Windows"", was featured in the final episode in the first season of the Netflix original series 13 Reasons Why in 2017.",0.97683495,0.0005579685,6.4877804e-06,0.022598445,5.972661e-07,1.5673845e-06
28,"Olsen's third studio album, My Woman, was released on September 2, 2016.",0.9985806,2.8210866e-06,2.6100327e-07,1.7619093e-06,7.500206e-05,0.0013395785
29,"In a review for Consequence of Sound, critic Ciara Dolan described the album as a ""startling record of unimpeachable strength and honesty"", while Pitchfork's Jenn Pelly described it as ""her best record yet"".",3.0684714e-07,0.99684525,4.9038217e-06,0.0013623561,6.371839e-10,0.0017872866
30,"=== 2019-2021: All Mirrors, Whole New Mess, and Songs of the Lark and Other Far Memories ===",0.00019200875,0.0057983724,0.00030257445,0.9825132,0.0046824845,0.00651132
31,"Olsen's fourth studio album, All Mirrors, was released on October 4, 2019 to critical acclaim.",0.5290193,0.0011450864,0.00070792757,0.00036778706,2.88941e-07,0.4687595
32,"Laura Snapes of Pitchfork described the album as ""breathtaking"", and a ""strong wind"" that blows in and ""leaves you undone"", while Alexis Petridis of The Guardian described it as ""challenging and intriguing"", and Luke Saunders of Happy Mag described it as a change of ""theatric transcendency"", when compared to her previous releases.",0.00012889653,0.9840481,0.0092317695,2.2906642e-07,4.3345674e-11,0.0065909442
33,"On August 28, 2020, Olsen released her fifth studio album Whole New Mess through Jagjaguwar.",0.99993205,3.5679639e-06,8.629702e-06,2.0232563e-05,6.01081e-06,2.9552773e-05
34,The album features tracks from All Mirrors arranged in a more intimate style.,5.992867e-07,2.652815e-06,1.9031322e-05,2.3468942e-07,7.0958826e-08,0.99997747
35,"On March 30, 2021, Olsen announced a special edition boxset entitled 'Songs of the Lark and Other Far Memories', which contains her previous two albums All Mirrors and Whole New Mess alongside demos, re-workings, remixes and covers to close this chapter of her career, released via Jagjaguwar.",0.279556,9.6770316e-05,0.71016705,0.005499171,0.00079447636,0.0038865947
36,It was announced with the lead single 'It's Every Season,0.99993515,5.742219e-09,1.17191384e-07,6.462922e-05,2.2932829e-08,1.4679425e-07
37,[Whole New Mess]',1.1162084e-07,0.021303104,2.594781e-08,1.5392156e-06,0.9784234,0.0002717301
38,"and is due for release on May 7, 2021.",3.0780222e-05,5.8619416e-09,4.59243e-08,0.9999651,1.2813656e-07,3.980369e-06
39,"In 2020, Olsen released several remixes of popular releases.",0.00019123778,5.2554595e-05,0.0014658765,0.9949275,4.423348e-06,0.0033583685
40,"On April 9, 2020, Olsen released a remix of ""All Mirrors"" her album All Mirrors Produced by Chromatics' Johnny Jewel.",3.4416502e-05,0.0002369818,0.002290339,0.010044787,2.6245655e-06,0.9873908
41,"On June 3, 2020 Olsen released a remix of ""New Love Cassette"" from her album All Mirrors produced by Mark Ronson with whom she collaborated with on Ronson's song ""True Blue"".",4.1551195e-07,0.0004464538,0.9941347,0.0045425817,1.7802471e-06,0.0008739933
42,"In 2020, Olsen worked on a cover of ""Mr. Lonely"", originally by Bobby Vinton, for the film Kajillionaire directed by Miranda July.",1.7138753e-05,0.014029425,9.2284594e-08,0.8061602,0.00052519585,0.17926797
43,"Olsen collaborated with film composer Emile Mosseri on the cover which was released on September 16, 2020 and was included in the soundtrack.",0.9999882,6.3729726e-07,2.7645558e-07,8.899606e-06,2.7829452e-07,1.7933869e-06
44,"On May 20, 2021, Olsen released a single with Sharon Van Etten, ""Like I Used To"", which was produced by John Congleton.",5.8931e-05,0.00052490603,0.06222586,0.7918562,0.14532924,4.768263e-06
45,Olsen and Van Etten appear in the music video with their hair styled in similar shag haircuts.,0.00023958045,0.9987962,0.0009188298,1.3135437e-08,4.5197623e-05,9.706311e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2021–present:,0.28191492,1.2074005e-07,1.730104e-05,0.7180225,5.3727814e-07,4.460327e-05
48,Aisles ===,2.8390178e-07,0.99615735,0.0037674815,7.227244e-05,2.5685365e-06,4.2428727e-08
49,"On August 20, 2021, Olsen released her fourth extended play, Aisles, consisting of five cover versions of popular songs from the 1980s.",0.9921996,0.001333339,0.0012679489,0.005198526,6.572341e-08,4.79386e-07
50,"Pitchfork writer Evan Rytlewski described it as ""an unusual departure for a songwriter who's always staked everything on her conviction"".",0.9993783,1.2367164e-07,0.0006215014,2.9669003e-13,4.9490686e-11,5.3310764e-08
51,In 2021 she also received the Libera Awards as Best Folk/Bluegrass Record 2021 for her album Whole New Mess (Jagjaguwar) by the American Association of Independent Music (A2IM).,0.0002278878,1.0977515e-06,8.397138e-08,0.000104996216,4.5286114e-08,0.99966586
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
