,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",1.7104044e-07,9.231416e-09,0.0006005202,4.6854852e-06,0.99675024,0.0026443736
1,"Regarded as one of the most distinguished pianists of the Romantic era, she exerted her influence over a 61-year concert career, changing the format and repertoire of the piano recital from displays of virtuosity to programs of serious works.",0.999877,4.2247343e-09,1.2969196e-05,7.016218e-05,2.2451384e-06,3.7516984e-05
2,"She also composed solo piano pieces, a piano concerto (her Op.",4.0538134e-06,2.4177547e-11,1.3564337e-06,0.9999943,3.4725872e-07,8.3818824e-10
3,"7), chamber music, choral pieces, and songs.",0.00045701742,0.00022967583,0.5268003,0.44691452,8.399526e-05,0.025514489
4,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",3.839352e-06,4.3378505e-09,0.084246546,6.083337e-06,0.9157433,2.1411469e-07
5,"She was a child prodigy, trained by her father.",6.222965e-06,1.653284e-09,0.9565233,1.4304701e-06,0.043468166,7.5501634e-07
6,"She began touring at age eleven, and was successful in Paris and Vienna, among other cities.",0.10130932,0.54295456,0.00033893101,0.35538128,1.105705e-06,1.4837521e-05
7,"She married the composer Robert Schumann, and the couple had eight children.",7.487707e-09,3.2211545e-05,5.048362e-06,3.1881764e-06,0.9949504,0.0050091427
8,"Together, they encouraged Johannes Brahms and maintained a close relationship with him.",2.422257e-07,0.00028030042,0.9979772,0.001576499,4.873158e-05,0.000117047566
9,She premiered many works by her husband and by Brahms in public.,3.383707e-09,2.0766893e-12,1.0150784e-09,1.3855409e-05,2.7797086e-11,0.9999862
10,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",8.417431e-05,0.0126517,0.7507796,0.2359795,5.9608195e-05,0.00044544664
11,"Beginning in 1878, she was an influential piano educator at Dr. Hoch's Konservatorium in Frankfurt, where she attracted international students.",1.5220302e-05,0.0001476671,0.95524085,0.044519667,1.6905828e-05,5.9828537e-05
12,She edited the publication of her husband's work.,0.5968444,0.000108670465,0.009634094,0.00016087387,0.00023094675,0.39302108
13,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",4.161123e-10,0.00047654498,9.33753e-07,0.0001057781,0.9992423,0.00017455402
14,"Several films have focused on Schumann's life, the earliest being Träumerei (Dreaming) of 1944.",0.0012446347,0.000552611,4.3102402e-10,0.98886836,0.009333583,8.541152e-07
15,"A 2008 film, Geliebte Clara (Beloved Clara), was directed by Helma Sanders-Brahms.",0.00014998062,2.051862e-07,0.43088257,0.19614571,0.004400918,0.36842063
16,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,0.01974215,0.18547596,0.0067688734,0.026270634,0.00452857,0.7572138
17,"Interest in her compositions began to revive in the late 20th century, and her 2019 bicentenary prompted new books and exhibitions.",0.00058449723,0.014253042,0.9760443,0.005268521,4.8053476e-08,0.0038496773
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
