,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joaquín Riquelme García (born in Murcia, Spain in 1983), is a Spanish viola soloist and member of the Berlin Philharmonic.",0.7089682,9.980958e-06,7.342089e-08,0.038093846,0.25292772,6.392913e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Murcia (Spain) in 1983, Joaquín started his music studies in Murcia, before moving to Madrid to study at the Madrid Royal Conservatory.",0.007730642,0.012626927,0.9787249,0.00036080877,0.00055654405,2.3348063e-07
4,"Later he studied at the Berlin University of the Arts, where he was a student of Hartmut Rohde.",5.2848385e-12,3.0385173e-08,0.99999976,1.9585102e-07,1.5378783e-09,2.331193e-11
5,"He was awarded prizes at the International Festival of Youth Orchestras (Murcia), the Tomás Lestán Viola Competition, the Seventh Concurso Villa de Llanes and the Carl Flesch Academy Prize.",0.0013283995,0.004346596,0.8987339,0.0017317304,9.1999136e-05,0.09376736
6,"He is an active viola soloist and concerto engagements include the Vallès Symphony Orchestra, the Barcelona Symphony and Catalonia National Orchestra, the Orquesta Sinfónica de la Región de Murcia, the Symphony Orchestra of the RCSMM, the Spanish National Youth Orchestra and the Andorran National Orchestra",0.00012835117,8.3896816e-07,1.8680629e-06,0.99986887,5.707543e-09,2.0388956e-08
7,At 23 he was made joint principal viola of the Barcelona Symphony and Catalonia National Orchestra and in March 2010 he became a full member of the Berlin Philharmonic.,0.0004268645,1.8557149e-08,2.2007072e-05,0.9995511,1.0265396e-10,2.6196414e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
