,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander von Schlippenbach (born 7 April 1938) is a German jazz pianist and composer.,0.00069270795,5.2993244e-07,9.1525357e-07,0.0054614358,0.9938444,7.3349846e-09
1,"He came to prominence in the 1960s playing free jazz in a trio with saxophonist Evan Parker and drummer Paul Lovens, and as a member of the Globe Unity Orchestra.",0.00012293951,4.2886745e-06,4.463298e-08,0.9998727,2.3628157e-08,2.0800999e-09
2,"Since the 1990s, Von Schlippenbach has explored the work of more traditional jazz composers such as Jelly Roll Morton or Thelonious Monk.",0.00023569069,0.75072664,0.24737276,0.0010358386,0.00059066,3.8378734e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Schlippenbach started to play piano from the age of eight and went on to study composition at Cologne under Bernd Alois Zimmermann.,1.0534541e-09,5.5304117e-09,0.0011198968,0.99881315,6.6892404e-05,2.6650123e-14
6,While studying he started to play with Manfred Schoof.,3.8832186e-06,0.25590223,0.0121643795,0.73192745,1.9690833e-06,2.968537e-14
7,At the age of 28 he founded the Globe Unity Orchestra.,0.995545,8.3412415e-06,0.0033245967,2.4540808e-05,0.0010974602,8.3480804e-09
8,"In 1988, he founded the Berlin Contemporary Jazz Orchestra, a big band that has over the years comprised, among others, Willem Breuker, Paul Lovens, Misha Mengelberg, Evan Parker, Schlippenbach's wife Aki Takase and Kenny Wheeler.",0.9957119,0.0027328609,9.91531e-05,0.00094468606,0.0005107969,6.019442e-07
9,"In 1994, he was awarded the Albert Mangelsdorff prize.",2.8649633e-13,0.05686206,5.6749975e-15,1.2159262e-12,6.1007555e-10,0.9431379
10,Schlippenbach has produced various recordings and worked for German radio channels.,0.008670779,4.4242206e-06,0.077128135,0.9141572,1.6797389e-05,2.2679535e-05
11,He played with many players of the European free jazz community.,8.761925e-06,0.30972886,2.706425e-07,0.23959987,0.4506622,3.6101323e-08
12,"In 2005, he recorded the complete works of Thelonious Monk, which were released on CD as Monk's Casino.",0.00025846894,1.4042162e-05,0.00017512967,0.9995523,1.6805374e-12,2.2343127e-09
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
19,"Globe Unity (SABA, 1967)",4.549843e-05,0.046303146,2.1104493e-06,0.0044956002,0.9491536,5.3231027e-08
20,"The Living Music (QUASAR, 1969)",1.2828612e-07,0.027486134,5.3722187e-07,0.9709269,0.00158195,4.3935534e-06
21,"Payan (Enja, 1972)",0.09051834,0.00013701933,2.86628e-07,0.21716161,0.6921442,3.8528215e-05
22,"Pakistani Pomade (FMP, 1973)",6.637746e-09,6.0727143e-06,3.7400235e-12,3.617433e-05,0.99758875,0.002369022
23,"Three Nails Left (FMP, 1975)",0.00019477043,1.14856746e-07,1.2340524e-09,2.2943107e-08,0.9996623,0.00014271878
24,"The Hidden Peak (FMP, 1977)",0.045356758,0.023379141,5.421102e-07,0.020220563,0.91046417,0.000578801
25,"Piano Solo (FMP, 1977)",0.0048569404,3.207659e-10,2.4531081e-08,0.02483495,0.97030807,1.1515879e-08
26,"Rondo Brillante with Martin Theurer (FMP, 1983)",6.88911e-09,3.644697e-08,9.146427e-15,0.0006140177,0.9993856,4.0764e-07
27,"Anticlockwise (FMP, 1983)",0.9900169,0.004747118,3.5671287e-06,0.00032033314,0.0049120844,1.6580584e-07
28,"Stranger Than Love with Paul Lovens,  (Po Torch, 1985)",5.2633124e-11,0.00015363426,8.151197e-08,0.7262251,0.12304272,0.15057847
29,"Smoke with Sunny Murray,  (FMP, 1990)",0.06428669,5.2022176e-07,0.0021350929,0.9202024,0.013372289,3.1205298e-06
30,"Elf Bagatellen (FMP, 1990)",8.1076486e-08,1.4504039e-07,8.9299956e-10,1.3138506e-09,0.99997556,2.4240911e-05
31,"Physics (FMP, 1993)",0.9564175,8.308531e-07,0.00013260507,0.0008267521,0.040024046,0.0025983434
32,"The Morlocks and Other Pieces (FMP, 1994)",5.641621e-09,2.0571451e-06,2.6438099e-14,6.499136e-07,0.99999726,5.4787296e-08
33,"Light Blue Schlippenbach Plays Monk (Enja, 1997)",8.254852e-05,2.480275e-05,0.004662716,0.9947819,0.00025861038,0.00018941137
34,"Tangens with Sam Rivers (FMP, 1998)",0.00013164182,2.1925568e-06,3.0502267e-08,0.0006271997,0.9991697,6.920292e-05
35,"Digger's Harvest with Tony Oxley (FMP, 1999)",0.00011471862,0.21459585,6.8772574e-06,0.001081958,0.03936909,0.7448315
36,"Complete Combustion (FMP, 1999)",0.00020176747,3.379307e-06,1.0670215e-06,0.9971445,0.0026488167,3.1745697e-07
37,"Hunting the Snake (Atavistic, 2000)",1.5009741e-08,0.9999981,8.989838e-07,6.283994e-10,9.514114e-07,3.1136296e-09
38,"Swinging the Bim (FMP, 2000)",1.6769812e-06,0.00023081509,2.5255819e-08,0.0021314176,2.2515079e-07,0.99763584
39,Compression (2002),3.8851852e-10,0.0017414619,0.00012268974,0.9976433,0.0003186247,0.00017393084
40,"Broomriding (Psi, 2003)",1.1115651e-06,0.0012845844,7.194408e-05,8.1611255e-08,0.023932721,0.9747096
41,"Open Speech with Carlos Bechegas (Forward, 2004)",3.8991407e-06,6.331653e-06,1.3682409e-05,3.2796175e-05,6.4873255e-08,0.99994326
42,"Vesuvius with Paul Dunmall (Slam, 2005)",1.7634682e-11,0.00017623042,5.8748515e-06,0.9953081,0.0045073186,2.4810201e-06
43,"Monk's Casino (Intakt, 2005)",0.00041896102,0.011455539,0.11772807,0.6042119,0.26547202,0.00071354146
44,"Winterreise (Psi, 2006)",3.568814e-05,8.5525966e-07,0.00017329773,2.5994472e-05,0.56233543,0.4374288
45,Twelve Tone Tales Vol.,0.00045794717,0.051118188,6.481839e-05,0.43138987,0.00072725257,0.5162419
46,"I (Intakt, 2006)",1.6796747e-06,3.1581555e-09,3.303507e-05,0.00024719586,0.9996213,9.679979e-05
47,"Twelve Tone Tales Vol. II (Intakt, 2006)",5.918244e-05,0.21632686,0.0046606855,0.03344929,0.60010076,0.14540322
48,"Dedalus with Daniele D'Agaro (Artesuono, 2007)",4.6922178e-05,0.08304155,0.7159365,0.0002018603,0.18931864,0.01145459
49,"Friulian Sketches (psi, 2008)",2.1228961e-05,7.623503e-05,8.022664e-06,0.0010657108,0.998782,4.677617e-05
50,"Blackheath with Eddie Prevost (Matchless, 2008)",6.4476117e-06,4.4838736e-05,2.7371482e-06,0.6306119,0.28699642,0.082337655
51,"Gold Is Where You Find It (Intakt, 2008)",5.39813e-13,0.9999896,8.7934425e-12,3.38881e-08,4.863915e-07,9.863332e-06
52,"Bauhaus Dessau (Intakt, 2010)",3.73627e-09,3.7514654e-09,7.3583076e-05,6.405137e-06,0.9999199,6.32041e-08
53,"Berlin with G9 Gipfel (Jazzwerkstatt, 2010)",0.0006097509,3.9048177e-06,1.9041683e-05,0.0040298905,0.9935541,0.0017833823
54,"Blue Hawk with Manfred Schoof (Jazzwerkstatt, 2011)",3.1967384e-06,4.863205e-05,1.0862138e-05,0.98280966,0.017063977,6.3669235e-05
55,"Schlippenbach Plays Monk (Intakt, 2012)",0.019554114,8.17708e-05,0.7959387,0.17610425,0.008321173,4.538591e-09
56,"First Recordings (Trost, 2014)",0.99747354,0.0007027027,0.00019195034,0.0015380232,9.370056e-05,7.655336e-09
57,"Features (Intakt, 2015)",2.2391416e-07,0.00021864692,0.25351205,0.254816,0.47530836,0.016144723
58,"Warsaw Concert (Intakt, 2016)",0.0014133387,3.2018066e-05,0.0010473195,0.19999386,0.7957362,0.0017772637
59,Jazz Now!,0.9895019,3.7398982e-07,7.2135986e-06,0.010430785,5.9574828e-05,2.4955565e-07
60,"(Intuition, 2016)",0.0020235507,0.042265676,0.95564765,3.1490956e-07,4.6966047e-06,5.809073e-05
61,"So Far with Rudi Mahall (Relative Pitch, 2018)",1.2886284e-07,3.427909e-08,2.5275062e-14,0.9999999,3.2406264e-10,3.0745849e-13
62,"Interweaving with Dag Magnus Narvesen (Not Two, 2018)",0.00022027062,0.053792916,1.3026609e-05,0.85572773,0.09016708,7.903853e-05
63,"Liminal Field with Dag Magnus Narvesen  (Not Two, 2019)With",0.00017057399,0.9992483,1.1910288e-06,0.00029649725,5.7685247e-07,0.0002827524
64,Globe Unity Orchestra,2.4917779e-06,1.9944806e-05,3.0190886e-06,0.9999727,1.2946865e-06,5.0248076e-07
65,"Live in Wuppertal (FMP, 1973)",2.7023423e-06,9.9940065e-05,6.359687e-09,7.4553827e-06,0.99988985,6.175246e-09
66,"Der Alte Mann Bricht...Sein Schweigen (FMP, 1974)",2.41752e-05,1.0290743e-06,1.0936193e-10,1.1863108e-05,0.9999629,6.142546e-09
67,"Bavarian Calypso & Good Bye (FMP, 1975)",3.5564844e-06,3.0534872e-09,1.5234632e-07,0.13022767,0.8697018,6.680462e-05
68,"Into the Valley Vol. 2 (FMP, 1976)",2.4242638e-05,0.0027729673,0.0001535113,0.11715532,0.8592075,0.020686446
69,"Evidence Vol. 1 (FMP, 1976)",0.029981563,0.29709148,2.0141681e-07,0.67209417,0.00078089925,5.1649466e-05
70,"Jahrmarkt & Local Fair (Po Torch, 1977)",1.7390035e-14,5.736544e-10,1.4895322e-07,1.2130372e-09,0.590552,0.40944788
71,"Pearls (FMP, 1977)",0.00035225935,5.4156662e-06,8.853682e-09,0.6838166,0.31571916,0.00010651202
72,"Improvisations (Japo, 1978)",1.0980728e-05,3.3858214e-08,9.466056e-05,0.9788567,0.01934039,0.0016972253
73,"Hamburg '74 (FMP, 1979)",3.3713415e-05,1.0554781e-07,6.518438e-10,0.99786454,0.0020920166,9.597827e-06
74,"Compositions (Japo, 1980)",3.8667926e-07,2.9085921e-08,4.2593907e-05,0.63873446,0.36120358,1.8937306e-05
75,"Intergalactic Blow (Japo, 1983)",1.4540068e-07,0.00010812719,0.033544213,0.09920368,0.8645598,0.0025840085
76,"Rumbling (FMP, 1991)",7.815251e-09,3.5268396e-08,4.1598898e-09,0.0017495237,0.9982504,4.000908e-09
77,"20th Anniversary (FMP, 1993)",7.6726574e-05,4.4911577e-08,9.296912e-11,3.6948248e-05,0.0025213594,0.99736494
78,"Globe Unity 67 & 70 (Atavistic, 2001)",0.027152644,0.39048773,0.016006187,0.15662725,0.40972584,2.4465234e-07
