,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Marie O'Garra (stage name Shirley Ellis, married name Shirley Elliston; January 19, 1929 – October 5, 2005) was an American soul music singer and songwriter of West Indian heritage.",3.0895826e-08,1.8361585e-07,5.7147795e-06,4.4197415e-09,0.038079944,0.9619141
1,"She is best known for her novelty hits ""The Nitty Gritty"" (1963, US no.",0.2260992,0.08576086,5.067989e-05,0.6880736,1.7785312e-07,1.548432e-05
2,"8), ""The Name Game"" (1964, US no. 3) and ""The Clapping Song"" (1965, US no. 8 and UK no. 6).",9.900594e-06,7.731896e-07,1.7615377e-09,0.99998,3.943295e-06,5.4145544e-06
3,"""The Clapping Song"" sold over one million copies and was awarded a gold disc.",3.4415276e-08,5.688876e-09,1.7038694e-10,0.033656076,3.839279e-08,0.9663439
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"By 1954, Ellis had written two songs recorded by the Chords.",0.3834077,0.61117715,0.00057917397,0.0031007554,0.0017351952,1.2035965e-08
7,"She was originally in the group the Metronomes and married the lead singer, Alphonso Elliston.",0.39184466,3.7583097e-05,2.8657088e-05,0.00018236789,0.57098013,0.03692664
8,"All her solo hits were written by her and her manager, record producer, and songwriting partner Lincoln Chase.",0.8301558,6.4820764e-05,0.0014659534,0.16831233,1.205785e-06,8.1281115e-09
9,"Ellis had recording contracts with the Kapp Records subsidiary Congress and later Columbia and Bell, but retired from the music industry in 1968.",1.0,2.0827525e-11,1.3482145e-10,4.120347e-11,4.072662e-15,9.399543e-16
10,"In August 2020, ""The Clapping Song"" was featured in a TV commercial for the Samsung Galaxy Tab 7, and in April 2021 her ""I See It, I Like It, I Want It"" was in another Samsung commercial, this time for the Galaxy Z Flip 5G and Galaxy Z Fold2.",1.2404154e-06,0.19054464,0.042166013,0.76703453,5.17345e-05,0.00020180739
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
13,Shirley O'Garra was born to William H. and Petra (Smith) O'Garra.,1.4924291e-10,8.65299e-06,3.0929105e-08,1.7212407e-08,0.06252514,0.9374661
14,"Her father was a native of Montserrat, and her mother was born in the Bahamas.",2.6014928e-09,9.813642e-09,4.709166e-06,4.992637e-08,0.99999523,8.438162e-10
15,"Shirley had three full siblings, Joyce, Bertram and William Jr., and four half siblings, Reginald, Suzanne, Joycelyn and Berbian.",4.309433e-05,3.1056516e-06,2.6802754e-05,0.00010774113,0.045888998,0.95393026
16,"O'Garra married her husband, Arnold Alphonso Elliston (October 21, 1929 – August 23, 2009; professional name: Alphonso Elliston), in Florida on August 3, 1949.",1.0661291e-11,6.176218e-06,1.7281475e-10,1.593443e-12,0.99887806,0.0011157071
17,She had one known son that goes by the name Shawn Amos.,4.772968e-13,0.00022695636,3.45561e-07,6.375655e-05,0.9838657,0.015843261
18,"She died on October 5, 2005 in New York City at the age of 76.",2.9075532e-06,3.0982577e-08,0.0003434414,4.5161873e-06,0.999647,1.987654e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Cover versions ==,0.72162926,0.0001393037,0.005036261,0.20204607,0.059846535,0.011302641
