,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leroy Sibbles (born 29 January 1949) is a Jamaican reggae musician and producer.,2.955893e-05,9.844571e-05,4.033291e-08,3.5596266e-05,0.99715084,0.0026854768
1,He was the lead singer for The Heptones in the 1960s and 1970s.,0.0001737192,1.2651028e-06,5.2876453e-06,0.9955271,0.00429055,2.1786216e-06
2,"In addition to his work with The Heptones, Sibbles was a session bassist and arranger at Clement ""Coxsone"" Dodd's Jamaica Recording and Publishing Studio and the associated Studio One label during the prolific late 1960s.",0.926495,0.018855244,3.4807795e-07,0.054152366,0.0004969531,7.011103e-08
3,"He was described as ""the greatest all-round talent in reggae history"" by Kevin O'Brien Chang and Wayne Chen in their 1998 book Reggae Routes.",0.00094977557,1.2933636e-05,2.8183526e-06,0.99560744,0.0015716603,0.0018554712
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"The son of a grocer, Sibbles began singing in the 1950s and also played guitar, having been taught by Trench Town Rastas Brother Huntley and ""Carrot"".",0.71465075,0.00062924146,0.21332116,0.011098853,0.058432322,0.0018676092
7,"Barry Llewellyn and Earl Morgan had formed The Heptones in 1958, and Sibbles was in a rival group along with two friends.",0.64010996,0.27670458,1.3039367e-05,0.08283823,0.00032251395,1.1583979e-05
8,Sibbles joined The Heptones in 1965 after the two groups competed in a street-corner contest.,2.9440871e-05,0.9998548,1.308314e-06,5.2787163e-05,5.3814747e-05,7.829025e-06
9,"The trio made their first recordings for Ken Lack in 1966 with ""School Girls"" and ""Gun Man Coming to Town"", the latter the A-side of their début single.",0.0368191,0.00078047364,1.8514682e-09,0.9624004,1.0635987e-08,6.281708e-12
10,"Though the songs did not achieve hit status, the latter composition made the playlists at Radio Jamaica Rediffusion (RJR).",1.4994372e-13,0.00011788277,2.2243002e-12,0.9998821,2.3103433e-09,1.255679e-08
11,"They moved on to Clement ""Coxsone"" Dodd's Studio One where they stayed until 1971.",0.99998593,4.283164e-06,3.1055447e-12,9.6746535e-06,1.4085305e-07,4.7250433e-11
12,"The Heptones were among the most influential groups of the rock steady era, along with The Pioneers, The Gaylads, The Paragons, The Uniques, and The Techniques.",0.0056430623,0.108229384,2.3608748e-06,0.88612473,4.125034e-07,1.7980311e-12
13,"Signature Heptones songs included ""Baby"", ""Get in the Groove"", ""Ting a Ling"", ""Fattie Fattie"", ""Got to Fight On (To the Top)"", ""Party Time"", and ""Sweet Talking"".",6.357912e-06,0.00013458372,3.7825107e-10,0.9998591,2.3239409e-10,9.315831e-10
14,"The group's Studio One output has been collected on albums The Heptones, On Top, Ting a Ling, Freedom Line, and the Heartbeat Records anthology, Sea of Love.",0.0026289814,0.003972787,2.0978605e-05,0.99337727,3.4443788e-09,4.838646e-13
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio One ===,0.40651432,8.0354825e-05,0.0036632556,0.5885898,0.0011523286,3.409393e-10
17,"Beyond his work as a singer-songwriter, Sibbles contributed to the collective output of Studio One as a bass player during the late 1960s.",0.91399384,0.010570424,1.953274e-06,0.075426064,7.68686e-06,1.1510234e-08
18,Keyboardist and arranger Jackie Mittoo encouraged Sibbles to play the bass when he needed a bassist for his Jazz trio.,0.014441487,8.804214e-06,6.5281392e-06,0.98521936,0.00032383337,3.8180206e-09
19,"When Mittoo left full-time duties at Studio One, Sibbles auditioned singers, arranged sessions, sang harmony, and played bass as a part of the studio group variously known as the Sound Dimension and Soul Vendors.",0.12748866,0.0033075246,0.8639071,0.005160396,0.00013625076,5.6300553e-10
20,"These musicians, with engineering supervision Sylvan Morris, played backing tracks used by vocalists Bob Andy, Alton Ellis, Horace Andy, Carlton Manning, The Abyssinians, The Gladiators, Willi Williams, Ken Boothe, John Holt, Burning Spear, Dennis Brown, Slim Smith, and scores of others.",5.147307e-08,0.00050789624,0.00010164902,0.9993806,9.7666525e-06,2.2745258e-08
21,"Sibbles was a contributor to tracks including ""Freedom Blues"" (which evolved into the Jamaican rhythm known as ""MPLA"") by Roy Richards, ""Love Me Forever"" by Carlton & The Shoes, ""Satta Massagana"" and ""Declaration of Rights"" by the Abyssinians, ""Stars"" and ""Queen of the Minstrels"" by The Eternals, ""Ten to One"" by the Mad Lads, ""Door Peep (Shall Not Enter)"" by Burning Spear, and the instrumental ""Full Up"", which was used by Musical Youth for their huge worldwide hit ""Pass the Dutchie"".",6.303153e-07,6.4377564e-06,7.95756e-05,0.999683,7.07625e-05,0.00015957528
22,"Because of the Jamaican process of versioning and the liberal recycling of rhythms in subsequent years, many of the songs, rhythms, and melodies written and recorded during the rocksteady era, the aforementioned in particular, continue to be referenced today.",9.659911e-05,0.092176974,0.03425625,0.8734023,6.686932e-05,1.0485194e-06
23,"The most frequently referenced of Sibbles' bass lines is that found on the instrumental ""Full Up"", popularised internationally by Musical Youth's recording of ""Pass the Dutchie"", an adaptation of Mighty Diamonds' ""Pass the Kouchie"".",0.38778105,0.026346559,0.0044065285,0.58145,1.4062772e-05,1.8884614e-06
24,"Sibbles' legacy also endures in Horace Andy's tribute to him, ""Mr. Bassie"".",0.94106424,0.0019904124,3.817683e-06,0.00027944116,1.3393694e-05,0.056648787
25,"(While Sibbles has been credited with the original ""Real Rock"" bassline, this was more likely performed by Boris Gardiner).",0.22922847,0.013422815,0.008764389,0.72806257,0.020521792,2.6512868e-08
26,"The bass parts Sibbles and others developed in rocksteady used a rhythmic space found in later roots reggae, where the notes were not necessarily played or sustained on each downbeat of a 4/4 measure.",0.00023904307,0.0016699423,0.00012141525,0.99791783,5.1717398e-05,4.7128763e-09
27,Sibbles has explained that his style was to lag the downbeat slightly.,0.23288153,0.32150257,0.057598926,0.38382456,0.004186406,5.951191e-06
28,"Other musicians involved in the Studio One rock steady sessions included Richard Ace and Robbie Lyn on keyboards; Bunny Williams, Joe Isaacs, and Fil Callendar on drums; Eric Frater and Ernest Ranglin on guitar; and the horn section of Felix ""Deadly Headley"" Bennett on saxophone and Vin Gordon (a.k.a.",0.004774183,2.1977422e-07,1.9491714e-10,0.9952254,1.19129055e-07,3.337758e-18
29,"""Don D. Jr."") on trombone.",0.01702175,0.0001685366,0.00017006542,0.95386434,0.028775308,3.6749703e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Work with other producers ===,5.047066e-06,0.00035210483,1.685868e-05,0.9996124,1.332177e-05,2.7687608e-07
32,"After Studio One, Sibbles and the Heptones recorded for other producers including Lee Perry, Harry J, JoJo Hoo Kim, Niney The Observer, Clive Chin, Gussie Clarke, Lloyd Campbell, Prince Buster, Ossie Hibbert, Phil Pratt, Harry Mudie, Geoffrey Chung, Danny Holloway, Rupie Edwards, and Joe Gibbs.",0.028050901,0.0009168173,5.1998195e-06,0.971027,1.2357269e-07,7.2947225e-11
33,"Other Heptones releases from the early 1970s were Book of Rules (Trojan Records) and the Harry Johnson-produced album Cool Rasta (Trojan), recorded just before the group benefited from the internationalisation of reggae via Island Records.",0.00026095516,2.4981227e-07,8.058931e-06,0.99973065,1.07428065e-07,5.388195e-13
34,"Danny Holloway produced Night Food and Lee ""Scratch"" Perry-produced Party Time were the fruit of the association with Island.",0.0004455076,0.001295161,2.4519708e-10,0.9974712,0.00075389526,3.42384e-05
35,"As a solo artist, Sibbles worked with Lloyd ""Bullwackie"" Barnes, Lloyd Parks, Sly & Robbie, Augustus Pablo, Bruce Cockburn, and Lee Perry, but primarily produced himself.",0.24743226,3.835338e-05,8.033806e-07,0.75252724,9.663837e-07,3.690108e-07
36,"Sibbles moved to Canada in 1973, where he married and remained for twenty years, and won a U-Know Award for best male vocalist in 1983, and a Juno Award for best reggae album in 1987.",0.00022671181,9.946181e-05,2.8117808e-09,7.1317485e-09,1.3641356e-05,0.99966013
37,"He left the Heptones in 1976, midway through a US tour.",0.0005683584,1.3529034e-05,2.9145338e-05,0.9993887,2.5778746e-07,4.1207966e-12
38,"Also in Canada, he recorded an album for A&M and licensed several albums to Pete Weston's Micron label, including Now and Strictly Roots.",0.00049757544,6.050469e-07,0.0009672257,0.9985343,1.08819734e-07,1.2168744e-07
39,"In 1990 he collaborated on the one-off single ""Can't Repress the Cause"", a plea for greater inclusion of hip hop music in the Canadian music scene, with Dance Appeal, a supergroup of Toronto-area musicians that included Devon, Maestro Fresh Wes, Dream Warriors, B-Kool, Michie Mee, Lillian Allen, Eria Fachin, HDV, Dionne, Thando Hyman, Carla Marshall, Messenjah, Jillian Mendez, Lorraine Scott, Lorraine Segato, Self Defense, Zama and Thyron Lee White.",0.08180681,6.8750694e-07,0.00016500364,0.91802734,6.382346e-08,4.2424757e-09
40,"Sibbles continued to visit Jamaica, and performed at Reggae Sunsplash in 1980, 1981, 1983, 1986, and 1990.",0.060439877,0.009283645,2.3438783e-05,0.75501245,0.011084541,0.16415603
41,He returned to the Heptones in 1991.,0.00053254666,0.00019752336,2.2732862e-05,0.99923825,8.875765e-06,3.799527e-10
42,"In 1996 he recorded ""Original Full Up"" with Beenie Man.",4.9168633e-05,1.6153513e-09,1.565433e-07,0.9999504,9.451104e-12,2.0174704e-07
43,Sibbles is featured in the 2009 documentary Rocksteady: The Roots of Reggae.,0.044584077,0.7586119,0.0017133269,0.0004782717,0.04989448,0.14471778
