,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradford Phillip Delson (born December 1, 1977) is an American musician and record producer, best known as the lead guitarist and one of the founding members of the American rock band Linkin Park.",0.65069354,0.22375683,0.11812706,5.923216e-06,0.007416452,2.2625531e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Brad Delson attended Agoura High School in Agoura Hills, an affluent suburb of Los Angeles, with childhood friend and Linkin Park bandmate Mike Shinoda.",4.283518e-07,0.99869674,0.0013013707,3.6908134e-09,7.008417e-07,7.661778e-07
4,"He played in various bands throughout his high school career, the most notable being Relative Degree, in which he met and teamed up with drummer Rob Bourdon.",7.09653e-08,0.9925322,1.7644787e-05,0.0074500525,1.807676e-13,4.3627523e-14
5,"Relative Degree's goal was simply to play a show and after achieving that goal, they disbanded.",0.00011725898,1.0945854e-06,0.00034984035,0.99953187,2.0509094e-12,5.60106e-13
6,"After graduating in 1995, Delson, Shinoda and Bourdon formed Xero, which would eventually become the starting point for Linkin Park.",0.002527906,0.13951564,0.64976144,0.20819175,3.255118e-06,1.187153e-09
7,Delson entered UCLA in 1995 as a Regents' Scholar working toward a Bachelor of Arts degree in Communication Studies with a specialization in Business and Administration.,0.96858513,0.003009521,0.028401125,2.2027623e-10,9.836108e-09,4.1179405e-06
8,He shared a dorm room with future Linkin Park bandmate Dave Farrell for three out of his four years at school.,1.2533017e-05,0.1256627,0.87432474,1.856386e-08,1.5137317e-08,3.1806994e-08
9,"Delson also had the opportunity to intern with a member of the music industry as part of his studies and ended up working for Jeff Blue, an A&R representative at Warner Bros. Records, who offered constructive criticism on Xero's demos, which were from the 4-track sampler tape Xero, which was released in 1996.",0.00025652637,0.98364234,0.013010747,0.0030885204,1.542031e-06,3.9982962e-07
10,"Blue later introduced Chester Bennington, who would become the lead vocalist of Linkin Park, to the rest of the band.",1.7152563e-05,0.12225022,0.0134141855,0.86431843,3.926689e-08,1.5599582e-08
11,"After graduating summa cum laude and Phi Beta Kappa from UCLA in 1999, Delson decided to forgo law school in order to pursue a musical career with Linkin Park.",0.055835873,0.0038304115,0.9403337,1.3234819e-09,2.5068682e-11,4.5128218e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Linkin Park =,0.000903855,0.3603508,0.5389633,0.09978126,7.6075247e-07,5.2292604e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 1999, Delson's band, Xero, replaced former lead vocalist Mark Wakefield with Arizona native Chester Bennington and renamed themselves Hybrid Theory.",0.0009958586,0.00019514086,0.043654554,0.27538687,0.6797676,1.4016168e-08
