,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sister Inez Andrews born Inez McConico (April 14, 1929 – December 19, 2012) and better known as Inez Andrews was an American gospel singer, songwriter and recording artist.",4.0978856e-07,0.00012946848,0.0012344453,1.0179428e-10,0.4275609,0.5710748
1,"Her soaring, wide-ranging voice — from contralto croon to soul-wrenching wail — made her a pillar of gospel music.",1.3658469e-05,0.028095638,0.970432,0.0014136805,1.096965e-06,4.410446e-05
2,"The Chicago Tribune stated that ""Andrews' throaty contralto made her low notes thunder, while the enormous range of her instrument enabled her to reach stratospheric pitches without falsetto"" and that ""her dramatic delivery made her a charismatic presence in church and on stage.",1.06772134e-07,0.17932782,0.0030262235,0.0001535509,0.00013408912,0.81735826
3,"""Andrews started singing in the church as a child and performed gospel music on the road in various gospel groups from the 1940s before joining The Caravans in 1957.",0.013354537,0.9851598,5.2333585e-06,0.00016168445,0.0012931342,2.5440018e-05
4,"Fellow member from The Caravans in the 1950s, Shirley Caesar, once dubbed Andrews ""The High Priestess"" for her ability to hit high notes, and, in 2013, stated, ""there never was and never will be another voice like Inez Andrews.""",0.19195151,0.18098672,0.0241831,0.5999115,0.0029533128,1.3882623e-05
5,"Another early member of the Caravans, Albertina Walker often said, ""nothing ever worked for the Caravans until Inez started whistling"" — hitting the high notes.",0.000159161,0.95661557,0.04217781,0.0010473197,5.9943694e-08,2.2737051e-08
6,"She sang lead on The Caravans first breakthrough hit, ""Mary Don't You Weep"", and also had hits as a solo artist with crossover recordings such as ""Lord Don't Move The Mountain"".",0.00017878912,0.20413509,0.0026153177,0.7930332,3.7662692e-05,1.0953182e-11
7,(#48 in 1973 on Billboard R&B chart on Song Bird label).,2.2790763e-09,1.06600076e-07,5.486522e-10,0.9919951,0.008004604,2.0440052e-07
8,"She was referred to in 2012 by the New York Times as ""the last great female vocalist of gospel's golden age,"" ranking among the likes of other music legends from the ""Golden Era"" of Black Gospel (1945–60) - Mahalia Jackson, Marion Williams, Dorothy Love Coates, Sister Rosetta Tharpe and Clara Ward.",2.6856731e-05,1.1600845e-05,2.18212e-06,1.2446383e-06,0.00014330701,0.9998148
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Inez McConico was born in Birmingham, Alabama, to Theodore and Pauline McConico.",5.17339e-14,1.0261842e-09,1.16121335e-07,5.011521e-08,0.99999964,1.952637e-07
