,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Koch (born 1966) is an American guitarist from Wauwatosa, Wisconsin.",2.5099303e-05,0.027993912,0.70383817,0.00022859791,0.15345794,0.11445624
1,Koch grew up in the Milwaukee area and began playing guitar at the age of 12.,0.11497803,0.14456815,0.69394994,0.03888139,0.007282954,0.00033950649
2,He was influenced by the guitarist and singer-songwriter Jimi Hendrix.,8.1900403e-10,3.359842e-07,0.99999964,1.3868266e-08,4.965034e-08,3.5487875e-13
3,In April 2012 Fender Musical Instruments Corporation named Koch one of the top 10 unsung guitarists.,1.9538398e-05,0.8457047,0.13801438,0.00046983967,9.862909e-10,0.015791617
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,Koch was the youngest of seven children.,3.5080092e-07,4.588925e-06,8.491994e-07,5.5214444e-10,0.9603302,0.03966393
7,He attended college for jazz performance at the University of Wisconsin-Stevens Point.,3.6504437e-06,1.4593664e-06,0.99948186,0.0003754945,4.475096e-06,0.00013294289
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"Koch met his wife Sarah while he was attending college and together they have four children, two boys and two girls.",5.7725323e-05,0.66132766,0.0046631154,7.042652e-10,0.008086929,0.32586458
11,Koch and his wife have been married since 1993.,0.012344545,0.0024563558,1.0285859e-05,6.25429e-08,0.17483504,0.8103537
12,"Their oldest son (Dylan Koch) is the drummer for Koch's band, The Koch Marshall Trio.",1.9287685e-05,0.018785655,0.9470655,5.5765677e-06,0.034110837,1.3177365e-05
13,Koch stands 6 feet 7 inches tall.,0.00092708255,0.16419101,0.011929307,1.1092872e-05,0.00016269392,0.8227788
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,Koch won first place in the 1989 Bluesbreaker Guitar Showdown judged by singer/guitar player Buddy Guy.,7.2986086e-07,0.07678684,0.000102198486,7.202579e-05,9.862413e-09,0.9230382
17,Koch has also played with Joe Bonamassa.,0.00024304779,0.105544046,0.113138095,0.78107446,2.5843588e-07,8.5943375e-10
18,Greg Koch is currently a Martin Guitar clinician.,0.71094656,0.07603536,0.014512751,0.1504268,0.023086319,0.024992216
19,"In addition to playing guitar, Koch has authored many books on various guitar methods and styles.",2.3465057e-07,1.0546839e-08,0.99999976,5.9079788e-08,2.0379462e-11,4.5764063e-11
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Greg Koch and the Tone Controls ===,3.923467e-05,0.0025131977,0.9967918,5.849286e-06,8.668296e-06,0.00064128294
22,"The group was formed as a trio that included guitar, bass, and drums.",0.34310877,1.0128488e-05,6.628885e-05,0.65681475,4.33783e-08,1.2081981e-12
23,"The original band members include Journeyman drummer and vocalist Gary Koehler, bass and vocals Kevin Mushel, and Koch on six-string guitar and vocals.",0.98885894,5.97428e-05,0.010486321,0.0005861805,8.754085e-06,2.644862e-10
24,Other members of the band include John Calarco on drums and Tom Goode on bass.,0.047615796,1.2349867e-05,0.001121614,0.9511551,9.518128e-05,1.91628e-08
25,"Koch and the Tone Controls won five Wisconsin Area Music Awards for Blues Artist of the Year (1993, 1995, 1996, 1997, and 1998).",5.0861115e-10,0.000103793755,0.00019146988,2.838852e-05,6.5138566e-09,0.99967635
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Greg Koch and Other Bad Men,1.5978992e-06,0.988576,0.0005890833,7.0057475e-09,1.5296671e-05,0.010817938
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Koch recorded a live album (Greg Koch and Other Bad Men Live on the Radio) with bass player Roscoe Beck and vocalist Malford Milligan and various musicians on the drums: John Calarco and Tom Brechtlein.,0.00040660083,0.0051505,0.005143984,0.9892597,3.841254e-05,7.461422e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Koch Marshall Trio ===,5.899906e-05,0.0010352373,0.00011893318,0.99870133,8.549133e-05,4.9945035e-09
32,The Koch Marshall Trio is the most successful band that Koch has assembled.,0.6607835,0.044544738,0.03913962,0.2555301,3.1246168e-07,1.6656638e-06
33,The band has been well received and reviewed.,0.00027303974,4.0510684e-05,2.5336215e-09,0.9996865,3.0939078e-09,4.049882e-09
34,In previous Koch bands there have been some vocals.,0.16922744,0.043307878,0.0036905764,0.78377354,5.794193e-07,1.5826467e-08
35,The Koch Marshall Trio has not used a singer.,0.54627174,0.0023637803,2.1265087e-06,0.45122024,0.00013337171,8.727869e-06
36,The Koch Marshall Trio is an instrumental organ/guitar trio established by Koch in 2017.,0.0005859603,0.0012790373,0.11785474,0.8802747,4.9069304e-06,5.78102e-07
37,"The Trio includes Koch's son Dylan Koch on drums, Toby Lee Marshall on Hammond organ and Koch on guitar.",0.00020192303,0.0008895687,0.99331975,0.0021826602,0.0034059733,1.5376692e-10
38,The Koch Marshall Trio has signed a contract with the Mascot Label Group.,0.99999917,1.8009752e-08,4.5958362e-07,3.5545716e-07,4.353568e-08,4.898016e-11
39,"They released their debut studio album, Toby Arrives, on February 23, 2018.",0.99999917,1.1099333e-09,1.1664281e-09,8.196504e-07,9.054285e-12,4.1205917e-13
40,"The Koch Marshall Trio's debut album ""Toby Arrives"" was submitted for a Grammy nomination 2018.",0.24883923,0.0018059744,0.008523061,0.74076027,4.7893303e-05,2.3601251e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo work =,1.7026371e-06,6.5259624e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Koch works as a clinician for Fishman and Martin.,0.7357368,0.19189042,5.241101e-05,0.005527664,1.2721327e-06,0.06679141
45,"In addition, Koch has his own signature amplifier ‘The Greg’, manufactured by the Koch Amplifier company.",0.0003704258,3.121025e-07,0.9982968,3.051081e-08,6.139333e-05,0.0012711197
