,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kjell Samkopf (born 6 June 1952 in Bærum, Norway) is a Norwegian musician (drums) and composer, married 1993 to the dancer Mona Walderhaug (b. 21 December 1956–).",8.344294e-08,1.4787908e-06,6.3190983e-15,3.825659e-10,0.9999981,4.053622e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Samkopf is a central figure on the Norwegian contemporary music scene, with a varied career as a composer, musician and educator and had an extensive background from various music genres.",0.048663717,4.049854e-07,1.3122977e-06,2.0873957e-05,0.9513135,2.6851222e-07
4,"He was for many years associated with the Norwegian Academy of Music, where he attended the diploma program in composition in 1973 without any formal musical education.",1.3996947e-05,5.4791035e-06,0.99993384,3.8503847e-05,1.5945816e-06,6.7178707e-06
5,Here he worked as a musical teacher from 1979 and later as professor and head of the percussion department.,0.005486202,5.428811e-07,0.9629027,0.031609073,1.5072166e-06,1.3488802e-12
6,From the mid 1970s he was an active performer as drummer and he stepped in as timpanist in Trondheim Symphony Orchestra (1974–75).,1.6342785e-05,0.00020664211,4.3119535e-06,0.9984055,0.0013670245,6.206648e-08
7,He was for many years associated with Oslo Filharmoniske Orkester and worked as regular drummer in the Orchestra of Den Norske Opera for some years.,0.29853392,0.6659425,0.00015106524,0.00024372547,0.03510469,2.4057867e-05
8,"He worked within ""Ny Musikks Ensemble"" and later in contemporary music ensemble ""Octoband"".",0.82888067,0.014529292,0.004307153,0.15228212,7.116759e-07,9.918267e-08
9,Samkopf's compositional output comprises nine full-length dance performances.,0.009026899,8.492616e-07,8.956432e-07,0.87971586,2.024671e-06,0.11125352
10,He was also selected as the 1985 composer in residence for the Arctic Arts Festival.,2.3319295e-08,4.638956e-07,7.1825576e-05,1.1447911e-05,0.043390457,0.9565258
11,"Smakopf's list of works features chamber music, orchestral works, electro-acoustic works, music for dance performances, soundtracks, TV-scores, educational works and a number of compositions for percussion.",0.0023464567,1.610564e-06,3.4760824e-08,0.9976484,3.4056156e-06,8.967679e-09
12,"To date, Samkopf has received more than 40 commissions from institutions, ensembles and performers such as Harmonien, the Swedish Radio, Bergen Wind Quintet, NRK, Arts Council Norway, Collage Dance Company, Ultima Oslo Contemporary Music Festival, NorDans Productions, the Arctic Arts Festival, Eirik Raude and Kjell Tore Innervik.",0.8936877,0.0004753295,0.047528148,0.032411866,0.005174862,0.020722112
13,Compositions for dance constitutes a substantial portion of Samkopf's production.,0.00089151267,0.005499714,4.456761e-08,0.99293137,1.00202105e-05,0.0006672191
14,The composer has written the scores for nine full length dance productions.,0.00023397959,1.6822598e-08,2.8588286e-07,0.9997564,8.354477e-11,9.338373e-06
15,His artistic partnership with choreographer Lise Nordal is a cornerstone of this compositional vein.,0.16464967,0.0022418792,4.332096e-05,0.8297031,2.2498489e-05,0.0033395877
16,"In addition to a number of shorter ballets, Samkopf and Nordal have created five full-length productions Aqua (1986), Tidevann (1990), Til Elise (1996), Entré (2000) and Silent Gliss (2004).",0.0005758236,2.895517e-06,6.4211236e-10,0.99897635,0.00013306523,0.0003119344
17,Samkopf's compositional career has seen him evolving from writing for traditional instrumentation to gradually expand his tonal palette to include electronics and more unconventional sonorous objects.,0.9989359,0.00013904872,2.3062287e-06,0.00034420533,0.00057138613,7.2433986e-06
18,"His two outdoor concerts held in Sandvika on 8 September 1991 and in Oslo on 3 October 1992 featured ten, large sound sculptures created by artist Sverre Hoel as the works´ main instrumentation.",8.015217e-09,1.1176542e-09,1.4654884e-08,2.313693e-10,2.961106e-09,1.0
19,"Samkopf's next developmental step is displayed on his two sonographic CD releases Mårådalen Walk (1994) which features field recordings made by the composer in the Norwegian mountains, and Mountain Listening (1998) which is made up of five sonographic portraits of humans listening.",0.74109346,0.030355502,0.09770843,4.9154594e-05,0.02283678,0.107956715
20,These works also serve as a testament to Samkopf's focus on man's relation with nature.,0.00010956154,0.9949869,1.1079044e-06,0.0012131782,0.0036879769,1.3023852e-06
21,Additional key Samkopf releases includes 2002's Music for large Mountain and Vibraphone and 2010's Listening Ahead – Marimba & Town Hall.,7.7651945e-05,1.0057032e-07,1.8223025e-05,0.99984074,5.5977605e-05,7.2755806e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
24,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
25,"Edvardprisen in the ""Open class"" for the album Burragorangian Stones",0.0007849447,3.8733415e-06,0.99874324,4.6050457e-07,0.00015482266,0.00031271338
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Production ==,1.8222117e-05,0.0127598,0.00041141655,0.98475444,0.0014278677,0.0006283208
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
