,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Squires (born Edna May Squires, 25 March 1915 – 14 April 1998) was a Welsh singer.",8.330918e-07,4.37355e-05,0.00096018513,1.2208774e-06,0.99835277,0.0006411972
1,"Her early successes were achieved with ""The Gypsy"", ""A Tree in the Meadow"" and ""I'm Walking Behind You"" by her partner Billy Reid, and ""Say It With Flowers"" written by Squires with piano accompaniment by Russ Conway.",0.0005871198,0.000101566635,0.9837045,0.013726019,0.00016283062,0.0017178318
2,"Among her later well-known recordings were versions of ""Till"", ""My Way"", and ""For Once in My Life"".",0.03585176,2.1084613e-06,0.0055096927,0.06987923,7.781869e-07,0.88875645
3,"Other notable cover songs included ""A Lovely Way to Spend an Evening"", ""I'm in the Mood for Love"", ""Anytime"", ""If You Love Me (Really Love Me)"" and ""And So to Sleep Again"".",0.04428671,0.04465494,0.0011477466,0.62669057,1.8335864e-05,0.28320172
4,"In later life, Squires filed multiple frivolous lawsuits.",0.11270779,0.8633653,0.00723431,6.023783e-07,5.544608e-07,0.016691439
5,"She was banned from the High Court by 1982, and formally declared a ""vexatious litigant"" from 1987, requiring the court's permission to file any further cases.",0.012136617,0.00015875233,0.00012384141,4.056294e-05,1.6288125e-11,0.9875402
6,The legal expenses ultimately led to her bankruptcy.,0.004031463,0.012018784,9.22073e-05,0.00044280323,5.4496525e-08,0.9834147
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Born in her parents' carnival caravan in Pontyberem (about 12 miles from Llanelli), Carmarthenshire, Wales, to a steelworker, Archibald James Squires, and his wife, Emily, she wanted a piano as a child.",9.487624e-06,0.0011725437,8.802288e-07,8.003453e-11,0.9982799,0.00053721044
10,Her mother bought her a ukulele.,9.3290646e-07,0.755225,0.0038578156,1.1263339e-08,0.24091636,4.206092e-08
11,"While working in a tin plate factory, she began to perform professionally as a singer at the age of 16 in the working men's club of Pontyberem.",0.9994592,0.00050001463,1.39369e-09,2.5931202e-05,1.2479103e-08,1.4820752e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"While working as a nurse in London, Squires sought singing jobs; she met agent Joe Kay, who got her night time work in various clubs.",2.839704e-05,0.9999716,1.3004786e-10,3.5445016e-09,3.878284e-11,5.582858e-10
16,"Squires performed at an East End club that gave her the name Dorothy, which she liked and adopted as her stage name.",4.313172e-05,0.0025885885,2.6929512e-05,0.997174,1.461865e-05,0.00015266359
17,"Squires did most of her work with the orchestra of Billy Reid, who was her partner for many years.",0.9171549,0.08030218,0.00047135752,0.0020715494,3.5482421e-09,2.2864397e-08
18,"After she joined his orchestra in 1936, he began to write songs for her to perform.",6.165299e-05,1.1695716e-05,8.37768e-08,0.99992657,3.7301993e-09,1.4462395e-10
19,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
20,Billy Reid ==,0.35028812,0.62545425,4.0039296e-05,0.02401241,0.00020519807,2.1801042e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"After World War II, she worked on the BBC radio show Variety Bandbox, which led to her becoming the highest paid female singer in the UK at the time.",0.99157107,1.5468853e-05,1.1755582e-08,0.008413312,3.2001228e-11,8.665018e-08
23,"Squires and Reid bought a 16-bedroom house in Bexhill on Sea, and the two recorded the original version of Reid's composition, ""A Tree in the Meadow"", best known in the United States for the recording by Margaret Whiting, which reached No.1 on the US Billboard Hot 100 chart.",0.0008370717,0.006792727,0.8623947,3.4119864e-07,0.12949626,0.000479014
24,"Her version of another Reid-penned song, ""I'm Walking Behind You"", was covered by Eddie Fisher and became a No. 1 hit single in the US, and her recording of ""The Gypsy"" also became a No. 1 hit there after being recorded by the Ink Spots – their biggest hit.",8.8445166e-05,0.8839872,0.087421596,0.024200652,0.004232759,6.946943e-05
25,It was also a major hit for Dinah Shore.,0.042851686,0.00075554533,4.2556887e-09,0.95638764,4.9835056e-09,5.13095e-06
26,"While working with Billy Reid, Squires lived in Brixton.",0.070322685,0.9281555,2.26212e-06,3.5038552e-09,4.307533e-08,0.0015196059
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,Roger Moore ==,0.5166227,0.01790831,3.2746152e-07,0.0056508267,0.45774594,0.002071859
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Squires met the actor Roger Moore at one of her parties at her mansion in Old Bexley, Kent.",7.948751e-06,0.9686979,2.8380764e-10,5.402276e-10,5.2918163e-05,0.031241223
31,"Moore, who was 12 years her junior, later became her husband when they married in New Jersey on 6 July 1953.",6.5679305e-05,0.057710424,9.1278075e-08,1.597407e-06,0.8852896,0.056932647
32,"She later said, ""it started with a squabble, then he carried me off to bed.""",7.863594e-06,0.83948773,4.8734502e-05,0.00097451627,0.04461784,0.11486327
33,She introduced him to various people in the Hollywood film industry.,0.006918506,0.74738866,6.8499025e-06,1.0329248e-08,2.5267397e-07,0.2456857
34,"As his career took off, hers started to slide.",0.975369,0.00085593975,0.00038841972,8.83852e-09,0.023171129,0.00021559784
35,"Their marriage lasted until 1961, when Moore left her.",0.00016662294,2.5629943e-05,6.0268377e-09,2.6567182e-07,0.0013374587,0.99847
36,He was unable to marry legally until Squires agreed to a divorce in 1968 – the day on which Squires was convicted of drunk driving.,2.4715577e-05,0.00056591013,3.9473912e-07,6.3433476e-13,2.9378509e-05,0.9993795
37,"Returning to the UK, Squires had a career revival in the late 1960s at the age of 55 with a set of three singles that made the UK Singles Chart, including a cover of ""My Way"".",0.9999292,8.044895e-06,2.8632412e-05,1.1591146e-09,3.3253327e-05,9.2823797e-07
38,New albums and concerts followed including concerts at the London Palladium.,0.9981046,4.029675e-06,6.597548e-08,0.0018903267,7.444164e-10,9.135558e-07
39,She issued a double album of her Palladium concert.,0.54416245,7.972913e-05,0.0001640704,0.44822833,6.725804e-09,0.007365432
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Later life =,0.99446315,0.0019280863,4.7310114e-06,3.6115944e-11,1.6412802e-06,0.0036023576
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In 1971, she filed the first of 30 court cases over the next 15 years.",0.9888461,2.5772397e-07,3.6358637e-07,3.1406267e-07,7.1338637e-09,0.011152908
44,"In 1971, she successfully sued the News of the World over the story ""When Love Turned Sour"", and was awarded £4,000.",4.827359e-11,0.0020724477,3.268691e-08,2.804479e-12,1.6550388e-12,0.99792755
45,"In 1972, she took out a libel action against the actor Kenneth More, who had mistakenly referred to Roger Moore's girlfriend Luisa Mattioli as Moore's ""wife"" when he was still legally married to Squires.",9.670491e-06,0.00042396155,2.6935721e-08,2.21069e-07,5.672174e-10,0.99956614
46,"Michael Havers acted for Kenneth More, who won the case.",0.010843772,0.8081646,0.00011403447,0.02881605,0.00030615038,0.15175533
47,"In 1973, she was charged with high kicking a taxi driver who tried to throw her out of his cab.",0.96005136,0.027801955,1.6535309e-05,9.537913e-06,5.0208473e-06,0.012115717
48,She was also one of several artists charged with bribing a BBC radio producer as part of a scheme to make him play her records; the case was dropped.,0.23992638,0.0019587385,0.083503395,1.1013301e-05,8.5818556e-08,0.67460036
49,"In 1974, her Bexley mansion burned down, from which she escaped with her dog and all her love letters from Roger Moore.",0.00034541488,0.00055047456,1.5015685e-05,1.1161512e-06,3.6082276e-06,0.99908435
50,"She then moved into a house in Bray next to the River Thames, which flooded three weeks later.",7.888125e-07,0.7630858,0.23689622,1.6087883e-05,1.9353811e-07,9.4303573e-07
51,"By 1982, she had been banned from the High Court, having spent much of her fortune on legal fees.",0.16305484,0.056329463,4.8665854e-05,0.00010257954,5.7113e-11,0.7804644
52,"Her numerous lawsuits caused the High Court on 5 March 1987 to declare her a ""vexatious litigant"", preventing her from commencing any further legal actions without the permission of the Court.",0.96526086,0.0003630537,6.979564e-05,1.662976e-05,3.431216e-09,0.034289587
53,"In 1988, following bankruptcy proceedings, she lost her home in Bray, to which she returned the following night to recover her love letters from Moore.",1.2328691e-10,0.87886727,0.0015470785,1.2886079e-09,1.2064859e-06,0.119584315
54,"Her last concert was in 1990, to pay her Community Charge.",0.7574942,3.0139322e-08,0.00012640943,0.0017571907,7.2196053e-07,0.24062154
55,"Squires was provided with a home in Trebanog, Rhondda, South Wales, by a fan, Esme Coles.",0.43093005,0.44092822,0.00014072262,3.4234923e-10,0.09918158,0.028819572
56,"Squires retired there becoming a recluse, and died in 1998 of lung cancer, aged 83, at Llwynypia Hospital, Rhondda.",0.8540005,0.07958026,0.055566713,1.1588027e-06,0.009876562,0.0009748193
57,"Her remains are interred in a family plot in Streatham Park Cemetery, south London.",2.5790237e-07,0.031682372,0.0025703318,3.9924136e-05,0.00093447586,0.9647726
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
60,"On 20 May 2013, a commemorative blue plaque was unveiled outside Aston House on New Road in Llanelli, where Squires and her family took up residence in her fifteenth year.",0.0005753393,2.8918646e-07,2.2016378e-08,1.06464566e-10,1.9692136e-06,0.99942243
