,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Art d'Ecco is the stage name of an indie rock singer and musician based in Victoria, British Columbia.",0.00032470332,0.025266932,0.97438127,2.6535967e-05,5.1542423e-07,7.2007175e-08
1,"His music has been compared to David Bowie, The Cure, and Sparks.d'Ecco's birth name is not currently known to the public, but he has revealed that he was born in Ottawa, Ontario and raised in Vancouver, British Columbia.",2.9794487e-06,0.92136335,0.06745861,0.00027602343,0.010891986,7.004781e-06
2,"After working as a restaurant line cook in his teens, he began to look into music as a career, playing in the band Speed to Kill with Vancouver musician Jason Corbett.",0.95255303,0.00012842461,3.0261172e-05,0.047288343,8.627056e-10,5.367404e-16
3,d'Ecco played in bands for a number of years without seeing much progress.,0.0005693009,0.98821366,0.009014209,0.0022027506,2.2202287e-09,5.5751324e-09
4,"Eventually his father offered to put him up at the family home in the Gulf Islands where he would care for his grandmother, then ailing with Alzheimer's disease.",0.0018069962,0.021467678,0.0042527374,0.0027984022,0.96965325,2.0970558e-05
5,"It was during this time of retreat that he wrote the songs that would make up his solo debut as Art d'Ecco, Day Fevers.",0.29073378,0.2927419,0.39699882,0.019514538,1.0930896e-05,5.148991e-08
6,d'Ecco recorded this album solo with a piano and an iPhone.,6.9321522e-06,0.0018753171,0.4186029,0.183022,0.39469466,0.0017982316
7,"After releasing and touring with Day Fevers, d'Ecco began to experiment with his image, inspired by his fascination with artists that ""look weird"", citing Iggy Pop and Deerhunter.",3.948746e-08,0.99999666,3.2923422e-06,3.8426106e-11,5.848538e-08,2.6118839e-08
8,"By the time he released his second album, 2018's Trespasser, his first release with Paper Bag Records, he had arrived at his signature look of bob wig and androgynous makeup.",0.9997341,0.00026559358,2.1159069e-07,1.4212301e-09,7.5775375e-10,1.9634339e-08
9,His promotion for the album included a set at the 2019 Bumbershoot festival.,0.20261295,0.026970418,0.00062774675,0.6760719,1.7535574e-07,0.09371687
10,"In 2021 d'Ecco released his third album, In Standard Definition, which was recorded in analog on a 50-year-old console.",0.011763117,0.17199843,0.8132481,0.0029845368,2.0560988e-09,5.8053765e-06
11,"It has been described as ""a concept album about entertainment.""",0.7299996,2.9802872e-05,8.414386e-08,6.1578057e-06,1.0001574e-08,0.2699644
12,"As a follow-up d'Ecco released a cover single of The Jam's ""That's Entertainment"".",0.24886721,0.0013429562,0.23461127,0.51516527,5.1450894e-10,1.3236795e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
15,"Day Fevers (Your Face Records, 2016)",0.010803877,0.0008561617,1.8067918e-10,0.00026797378,0.98807204,2.3309945e-09
16,"Trespasser (Paper Bag Records, 2018)",0.24999157,0.2675368,0.0012640484,0.0019191202,0.44504544,0.034243103
17,"In Standard Definition (Paper Bag Records, 2021)",0.00011481453,0.021335103,2.1863127e-10,0.92642605,6.482182e-08,0.052123886
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
