,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"I Am Now (RCA, 1970)",0.00022451842,5.1867453e-09,9.201286e-12,0.99977154,2.944767e-06,9.592095e-07
20,"Rashida (RCA, 1973)",0.9230704,0.0002462049,2.5164677e-09,0.0017855752,0.0053523933,0.0695455
21,"Mind's Eye (RCA, 1974)",0.9031929,0.00065180135,1.9010774e-11,0.09584375,0.00015043259,0.00016118865
22,"Song for My Lady (Columbia, 1975)",0.0021355844,1.89111e-06,1.3162538e-08,0.33037457,2.4870835e-06,0.6674855
23,"Premonition (Columbia, 1976)",0.65279406,7.6612787e-07,2.3217833e-06,0.099599555,0.24758817,1.5018714e-05
24,"Romantico (Precision, 1980)",0.00010949662,8.320468e-08,5.2550252e-08,0.120981775,0.8778949,0.0010136827
25,"Listen Love (Mercury, 1991)",1.4068067e-06,1.2105812e-10,4.3653344e-07,0.9998977,0.00010043358,1.5184748e-11
26,"Mother Nature's Son (Mercury, 1993)",4.562058e-12,7.947575e-06,6.3747277e-13,1.5439346e-10,0.999992,1.6857818e-12
27,"Endless Is Love (Shanachie, 1997)",0.51630765,9.47796e-06,0.0011970997,0.4349508,7.9336496e-05,0.047455665
28,"By Request (Shanachie, 1999)",1.2496004e-05,0.0031907388,5.723855e-06,0.07332688,0.017454963,0.9060092
29,"Precious Is Love (Love Arts, 1999)",4.405158e-06,0.0002114358,0.0011449051,0.39987168,0.5940407,0.004726893
30,"Man from Paradise (Sugar Apple Music, 2002)",4.2896554e-05,2.6229118e-05,0.009385335,0.989786,8.746566e-05,0.0006721269
31,"Live in NYC (Sugar Apple Music, 2003)",0.10766835,1.1570496e-05,0.0037948766,0.88805044,0.00022011381,0.0002546697
32,"A Time for Love (Sugar Apple Music, 2004)",4.5383968e-05,3.9667324e-05,0.000182676,0.02894753,5.732652e-05,0.97072744
33,"The Wayfarer (Sugar Apple Music, 2008)",5.05225e-07,5.7928867e-07,9.7487646e-05,1.869297e-09,0.002034874,0.9978666
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
38,"Notable Caribbeans and Caribbean Americans: A Biographical Dictionary, by Serafín Méndez-Méndez and Gail A. Cueto.",4.210466e-06,0.04786123,3.8455426e-09,9.143321e-07,0.7695992,0.18253447
39,"Greenwood Press, 2003.",5.3972386e-13,2.0852826e-09,3.4223238e-08,0.00028150462,9.2245704e-05,0.99962616
40,ISBN 0-313-31443-8,5.912798e-07,1.2797917e-10,4.29979e-09,7.50185e-07,3.4691723e-07,0.99999833
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Jon Lucien Dies at age 65,1.9403115e-09,0.0003322472,0.0015522622,2.0123196e-06,0.9981134,1.3906948e-07
44,John Lucien Page,1.052637e-08,0.98454964,1.2657547e-08,0.0002072055,0.0152426325,5.3768827e-07
45,"Jazz Singer Jon Lucien Dies At 65, Baritone Was Known For Soulful, Sultry Ballads - The ShowBuzz",2.3325734e-08,0.001540089,0.7806962,0.19126494,0.026494287,4.3408318e-06
