,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeong Se-woon (Korean: 정세운, born May 31, 1997) is a South Korean singer-songwriter signed under Starship Entertainment.",0.003135612,0.0006364012,4.7691414e-05,4.765597e-06,0.9960432,0.00013241793
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,2013–2017:,0.865304,0.0018463106,1.160903e-06,0.12335475,5.371523e-07,0.009493354
5,Pre-debut,0.9986089,1.5959432e-07,1.1925752e-08,0.0013907608,1.1698841e-07,1.3298741e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Jeong's first public appearance was in 2013, as a contestant in the third season of K-pop Star.",0.9500703,0.049816642,3.4346868e-07,9.88725e-06,3.2951615e-07,0.00010250689
8,"He passed the first round of auditions with a performance of his original song titled ""Mom, Wait a Minute"" (Korean: 엄마 잠깐만).",0.87471604,0.0608296,0.061979435,5.2959645e-06,0.002469076,3.7352788e-07
9,"One of the judges in the show, founder and former JYP Entertainment CEO Park Jin-young, praised the musical form of the song and likened him to Akdong Musician, who were the winners of the second season of K-pop Star.",8.518806e-06,0.9943205,0.004461714,8.526966e-08,2.0497528e-05,0.0011886613
10,"Starting from the third round, he competed as part of the duo Something (Korean: 썸띵) with fellow contestant Kim Ah-hyeon.",1.074653e-06,0.9913879,0.00033579694,4.145746e-05,0.008233741,3.801555e-10
11,The duo reached the finals but was eliminated during the first round of live performances.,0.0108745145,0.97525954,0.001162711,0.012700187,2.6795433e-06,3.0195272e-07
12,"In July 2014, three months after the show concluded, Jeong signed a contract with Starship Entertainment.",0.9999944,8.927823e-08,5.4862953e-06,7.5104385e-09,3.60588e-08,8.805841e-11
13,"In 2017, he represented Starship Entertainment in Produce 101 Season 2 alongside fellow trainee Lee Gwang-hyun.",0.024802953,4.505919e-07,0.9655149,0.009347521,0.00033429137,8.016031e-11
14,"He became part of the Top 20 but was eliminated during the finale, after ranking 12th overall with 769,859 votes.",8.664727e-07,0.8022441,4.202011e-06,5.8461733e-06,1.7689445e-08,0.19774501
15,"After the show, on August 1, it was reported that he had started preparing for his solo debut.",0.9999999,7.878365e-09,9.049652e-11,7.8309824e-08,2.943878e-10,1.17699635e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2017–2019:,0.9492834,4.1908694e-05,5.323438e-07,0.050659016,1.1261601e-05,3.7873467e-06
18,Debut and commercial solo success ===,1.0,4.67353e-10,2.8852263e-14,1.7944172e-08,3.9508e-12,2.5111606e-09
19,"Jeong debuted as a solo artist on August 31, with his first EP titled Ever, which peaked at number two on the Gaon Album Chart after selling 23,438 copies within its first week.",0.99996686,1.1951804e-06,5.6634224e-07,2.6045232e-08,1.624743e-06,2.9680312e-05
20,"The EP contain six songs, including his original compositions ""Miracle"" and ""Never Mind"", as well as the title track ""Just U"", featuring rapper Sik-K. ""Just U"" peaked at number eight and had more than 59,790 digital downloads within the first week of sales.",0.29661658,0.0147753,0.68373877,0.0023157832,8.5203817e-07,0.002552663
21,"His second EP, After was released in January 2018.",0.0033363174,0.0018269173,0.9914442,0.0033926454,1.933429e-09,1.3413154e-09
22,"The title track of the album was ""Baby It's U"" and the album contained the self-produced track ""Close Over"".",0.0013395069,1.3974843e-05,0.0003006381,0.998252,9.3891096e-05,2.9711522e-09
23,Jeong also held his first concert Ever: After in 2018.,0.7095601,0.025506552,0.00042588505,0.2645027,9.404276e-07,3.92019e-06
24,"In 2019, Jeong became a radio DJ for EBS Radio's ""Listen"".",0.013110542,0.0010970719,0.9005474,0.03200047,0.0022987446,0.050945774
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2020–present:,0.94676656,1.0378973e-08,8.714201e-06,0.053189036,5.428907e-08,3.5806097e-05
27,24 ===,0.15410422,0.004042561,0.004961753,0.0036927075,0.06408675,0.76911205
28,"On June 23, it was confirmed that Jeong would make his summer comeback with his first studio album 24 Part.",0.9978325,0.00190437,0.00026075318,2.3688312e-08,2.3241996e-06,1.5331671e-09
29,1 on July 14.,0.90115774,9.7951994e-11,2.8594132e-08,0.0030885055,0.021851603,0.07390216
30,"Jeong participated in the writing and production of the album, with the album showing musical growth while still retaining Jeong's musical style.",0.27795517,0.7125715,0.00921528,0.00022701018,3.1086118e-05,1.2748339e-09
31,"On December 16, it was announced that Jeong would return with the second part of his studio album 24 Part.",0.00012196937,0.2736912,0.72617567,7.590973e-07,1.0348647e-05,6.4289707e-09
32,"2 on January 6, 2021.",0.8952266,2.7238897e-08,5.0357452e-05,0.0011641537,0.086527705,0.017031135
33,24 Part.,0.032698534,0.15879987,0.010478077,0.20573297,0.008915175,0.5833754
34,"2 has been described as ""a more melancholy, rock-pop sound"" than his previous EP.",0.039245203,0.8899939,0.025844177,9.89984e-06,0.032307267,0.012599651
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Concerts and tours ==,0.2752189,0.0030488023,0.0022024023,7.868214e-06,0.00030713095,0.71921486
55,Ever After (2018),0.5749971,0.39976376,0.000429519,0.0012476178,0.016946372,0.006615642
56,Zero (2019),0.0033107817,9.17853e-09,5.438086e-06,0.99597824,0.0007048137,7.1612044e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Radio shows =,0.0042681587,1.6909193e-05,0.0002764067,6.514256e-05,6.8658534e-07,0.9953727
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Theater =,0.0001862656,9.6829704e-11,6.5334075e-07,0.99981123,7.948131e-08,1.766569e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
