,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Anthony Spears, known professionally as Sounwave, is an American hip-hop record producer and songwriter from Compton, California, and an original member of the Californian hip-hop label Top Dawg Entertainment.",5.045801e-07,0.00015233776,0.9992118,7.0610666e-05,0.0005509293,1.3875028e-05
1,"Sounwave has worked on every Kendrick Lamar studio album since Lamar's 2009 self-titled EP, including the Grammy Award-winning albums Good Kid, M.A.A. D City, To Pimp a Butterfly, and the multi-Grammy and Pulitzer Prize–winning album Damn.",4.6166035e-09,0.00067804084,0.9988017,0.0005135258,5.728231e-06,9.2427e-07
2,"He has received two Grammy Awards: Best Rap Song (2015) for ""Alright"", and Best Rap Album (2017) for Damn.",1.0896331e-06,0.016859341,0.030435966,0.001439852,1.3097179e-09,0.9512637
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Hailing from Compton, Sounwave credits ""Up Jumps da Boogie"" by Timbaland as the first hip hop instrumental he ever listened to.",0.0005820519,0.014181702,0.0011105214,0.98326486,0.0008299921,3.0863586e-05
6,"From the age of ten, he started using a Korg drum machine to make simple drum beats.",4.1945495e-05,0.9571699,0.00048735298,0.041109778,0.0011715256,1.9548499e-05
7,"From there, he graduated to a 4-track machine and then to the MTV Music Generator for PlayStation.",0.020716604,0.9642838,1.234814e-05,0.00038899234,0.0007000907,0.013898186
8,"After using that for a while, he hooked up with rapper Bishop Lamont from Carson, California, and a song he produced for him with MTV Music Generator received local radio placement.",5.3678612e-08,0.99806815,0.00011871764,0.0005847063,1.6113293e-10,0.0012284627
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,2005–2008,0.002912782,0.0048790383,0.023979604,0.9086335,0.03899095,0.020604162
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 2005, Sounwave was originally discovered by Top Dawg Entertainment co-founder Terrence ""Punch"" Henderson, who had him meet with TDE CEO Anthony ""Top Dawg"" Tiffith.",7.772073e-07,0.029110173,0.97088134,6.9033126e-06,2.2365162e-08,8.438147e-07
15,"Anthony ""Top Dawg"" Tiffith was originally unimpressed with Sounwave; however, Sounwave persisted and honed his craft, which ended up ""blowing away"" Tiffith.",3.2705786e-06,0.020954836,0.9682975,0.0076301023,0.0031143492,2.2271653e-10
16,"It was then he became a member of Digi+Phonics, an American hip hop production team, composed of fellow California-based record producers Tae Beast, Dave Free and Willie B.",3.3296664e-07,0.9996344,1.220967e-07,0.00036502702,1.5598899e-07,2.8942106e-11
17,"They served as the main in-house producers for Carson-based record label, Top Dawg Entertainment.",0.7719839,6.876945e-05,5.9309452e-05,0.22787902,9.10412e-06,1.5292175e-08
18,"Digi+Phonics worked significantly on projects from all the members of hip hop supergroup Black Hippy, who are also signed to Top Dawg and is composed of rappers Kendrick Lamar, Jay Rock, Schoolboy Q, and Ab-Soul.",0.0006617791,0.90608734,2.4504037e-05,0.09315969,6.659072e-05,3.4054823e-09
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2009–2016,0.050458506,0.00045506036,0.0002391483,0.83638096,0.01562829,0.09683807
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Sounwave's earliest work for Top Dawg Entertainment surfaced on the self-titled Kendrick Lamar and Jay Rock's compilation track ""Fa Sho"", in 2009 and 2010 respectively.",2.8116506e-06,0.0023571171,0.99736977,0.00026974682,4.5971169e-07,3.000537e-08
23,"In 2011, Sounwave produced the bulk of Lamar's mixtape/album Section.80, which landed him on Complex's ""15 New Producers to Watch"" list.",2.517931e-05,0.01997963,0.053096656,0.9188969,0.0079991035,2.53191e-06
24,"He also produced three songs on Lamar's critically acclaimed second album Good Kid, M.A.A. D City (2012).",2.81215e-08,0.00035182427,0.018675264,0.92618567,0.054787226,1.6080812e-10
25,"Sounwave is known for producing Kendrick Lamar's hit single ""Bitch Don't Kill My Vibe"", among other songs such as ""M.A.A.D. City"", ""A.D.H. D"" and Schoolboy Q's ""There He Go"".",4.6007976e-08,0.00026151596,0.15749939,0.36975136,0.47248733,2.8694691e-07
26,"In 2014, he earned a placement on Top Dawg Entertainment artist Isaiah Rashad's Cilvia Demo and produced ""Hoover Street"" and ""Prescription/Oxymoron"" on Schoolboy Q's Oxymoron.",5.424164e-06,0.002288564,1.6547698e-05,0.9976895,9.9685885e-11,1.9701588e-08
27,"Outside of his work with artists in the Top Dawg Entertainment label, he worked with Flo Rida on the song ""Finally Here"" from the latter's second album R.O.O.T.S. (2009).",0.0008887051,0.00038114423,0.00072628446,0.9980039,6.302872e-09,1.0754413e-09
28,"Sounwave is also credited with production on four tracks on Schoolboy Q's fourth studio album, Blank Face LP.",0.00041494583,0.0004260004,0.0010696333,0.9980197,6.954766e-05,7.552829e-08
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2016–present ===,0.062118683,7.613935e-05,1.4968423e-09,0.9378038,1.1441279e-06,2.447959e-07
31,"In 2016, Sounwave worked alongside Lamar and Top Dawg Entertainment CEO Tiffith as co-writer, A&R, and producer of Black Panther: The Album, the official soundtrack to the film Black Panther.",2.0031949e-07,0.00032746873,0.89916396,0.10050786,4.943508e-07,8.222188e-09
32,"His work on the film's single ""All the Stars"" with Lamar and SZA earned nominations for Best Original Song for the Academy Awards, Golden Globe Awards, and Critics' Choice Movie Awards.",7.466252e-10,2.5436188e-05,2.2893264e-08,1.8088609e-06,4.882124e-11,0.9999727
33,"Outside of Top Dawg Entertainment, Sounwave has collaborated with Beyoncé, Mary J Blige, and many others.",0.0068853744,0.0015200594,0.8929094,0.097858526,0.00082668196,2.7018991e-08
34,"In 2019, Sounwave co-wrote and co-produced the song ""London Boy"" for Taylor Swift's seventh studio album Lover (2019).",0.003878,0.004549089,0.7524345,0.23910336,3.5055913e-05,2.17776e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Songwriting and production discography ==,0.99780136,2.0292944e-06,3.7954735e-05,0.0021586982,4.4434723e-11,5.193311e-11
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Songs =,9.839958e-07,0.00014813653,0.033820473,0.89952236,1.8668072e-05,0.06648935
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
41,2011,0.04802332,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
42,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"""A.D.H. D"" – Kendrick Lamar",6.1730585e-05,0.00012098001,0.009839993,0.1312427,0.85865945,7.514234e-05
45,"""Hol' Up"" – Kendrick Lamar",0.005301348,0.0043119863,0.0022053453,0.022490358,0.0063589583,0.959332
46,"""No Make-Up (Her Vice)"" – Kendrick Lamar",0.00010672663,0.9654821,1.2884466e-05,0.032043517,0.0015641077,0.0007905932
47,"""The Spiteful Chant"" - Kendrick Lamar, Schoolboy Q",4.1910225e-05,0.00066378614,0.2609371,0.73781323,0.00053831685,5.7580396e-06
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,2012,0.05106168,0.044984125,5.1416486e-05,0.9030522,2.379815e-06,0.0008482297
50,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
51,"""m.A.A.d city"" - Kendrick Lamar",1.1038326e-07,1.2084043e-05,5.0272407e-05,0.63012505,0.36981028,2.0946675e-06
52,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
53,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
54,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,"""Bitch, Don't Kill My Vibe"" - Kendrick Lamar",0.00012553151,0.20586427,0.020953376,4.7887057e-05,0.69080055,0.08220837
56,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,2014,0.024666002,7.391389e-05,0.0012876554,0.9384824,3.9649995e-06,0.035486147
58,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,"""Break the Bank"" – Schoolboy Q",0.99195427,0.00053466414,1.5511645e-06,0.007509542,2.2567619e-09,1.2789866e-08
60,==== 2015,0.004465839,4.335347e-06,0.00066804484,0.99452484,0.00033549912,1.3801155e-06
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"""Alright"" - Kendrick Lamar",7.094338e-07,0.36533514,0.00048253927,0.62796587,0.005641329,0.0005743793
63,“King Kunta” - Kendrick Lamar,1.0326853e-08,9.897602e-08,6.1523485e-07,0.99980086,0.00019847414,1.1036888e-09
64,“Complexion” - Kendrick Lamar,7.080325e-08,0.0002805251,4.8765223e-06,0.01554062,0.98412377,5.0082574e-05
65,“Mortal Man” - Kendrick Lamar,6.954198e-08,0.0038408823,2.4862795e-05,0.17513615,0.8191499,0.0018481185
66,Two Matches - Mac Miller,0.9986619,0.0008217365,1.611918e-07,0.00031259874,9.133056e-08,0.00020355647
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,2016,0.00017377532,0.6762777,0.01159643,0.30233353,3.1122017e-05,0.009587436
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"""That Part"" – Schoolboy Q, Kanye West",8.306717e-07,0.41232672,7.3788243e-07,0.58766943,2.120802e-06,1.9126908e-07
71,“John Muir” — Schoolboy Q,7.9735764e-05,0.9958269,0.00011938018,3.0706724e-06,0.001566636,0.002404207
72,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
73,2017,0.00023750767,0.0012595468,7.7573015e-05,0.996635,1.4961581e-07,0.0017901479
74,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"""Element"" - Kendrick Lamar",1.2656486e-08,0.021848481,0.0011638562,0.87484694,0.10187718,0.00026355806
77,"""Feel"" - Kendrick Lamar",9.576103e-10,8.0375736e-05,0.8213158,0.17783926,0.00054824556,0.00021621255
78,"""God"" - Kendrick Lamar",5.940299e-06,0.376447,0.25645417,0.18716592,0.17968655,0.00024048552
79,"""Love"" - Kendrick Lamar, Zacari",2.574182e-11,0.0022052848,0.2089445,0.32535985,0.46348107,9.325463e-06
80,"""Loyalty"" - Kendrick Lamar, Rihanna",0.0002169919,1.0243178e-06,0.81687725,0.15200864,0.0053625247,0.02553355
81,"""Lust"" - Kendrick Lamar",9.0185814e-08,8.4793396e-07,0.00021518269,0.99814963,0.0016301586,4.140321e-06
82,"""XXX"" - Kendrick Lamar",2.3268313e-07,0.0004825951,0.00046367143,0.9934402,0.0055849813,2.8311906e-05
83,"""Yah"" - Kendrick Lamar",0.00065411406,0.881421,8.935879e-06,0.058921173,0.057727195,0.0012675888
84,”Goodbye” - Bleachers (additional production),3.596114e-06,2.8187857e-08,6.9262846e-08,0.9999963,1.7424066e-08,2.4924901e-08
85,“Foreign Girls” - Bleachers (additional production),4.3501717e-05,0.0038695552,1.11552474e-07,0.99604934,3.755272e-05,1.8293042e-09
86,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
88,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,"""All the Stars"" - Kendrick Lamar, SZA",3.9150077e-06,5.977878e-06,0.008185275,0.98937374,0.0018226536,0.00060851465
90,"""Big Shot"" - Kendrick Lamar, Travis Scott",3.6756858e-09,7.728725e-07,1.7943846e-06,1.6855309e-05,0.9999751,5.5318287e-06
91,"""Black Panther"" - Kendrick Lamar",2.842227e-07,3.3517383e-05,1.115932e-06,0.9998889,8.832698e-06,6.7349756e-05
92,"""Bloody Waters"" – Ab-Soul, Anderson .",2.1761808e-08,5.5084958e-05,1.8857405e-05,0.98211366,0.017811488,8.344522e-07
93,"Paak, James Blake",0.0043567955,1.1688434e-08,1.2792069e-11,2.0519474e-08,0.99564314,1.3191936e-08
94,"""I Am"" – Jorja Smith, Kendrick Lamar",2.2262142e-11,0.7071206,2.8927532e-06,0.00019381412,0.20269193,0.089990795
95,"""King's Dead"" – Jay Rock, Kendrick Lamar, Future, James Blake",1.4286632e-09,0.0762868,0.001369211,0.26125723,0.6610611,2.5646681e-05
96,"""Opps"" – Kendrick Lamar, Vince Staples, Yugen Blakrok",9.979244e-06,0.71263146,0.24837692,1.1034361e-05,0.018250901,0.020719668
97,"""Paramedic!"" – Kendrick Lamar, SOB x RBE, Zacari",9.245883e-07,0.002599747,3.2368876e-05,0.6850055,0.3123615,1.7269219e-08
98,"""Seasons"" – Mozzy, Sjava, Reason",0.38411614,7.332243e-05,0.054934107,8.886652e-06,0.4960918,0.06477577
