,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Navneet Aditya Waiba is an Indian Nepali-language folk singer and the daughter of the late Hira Devi Waiba, the pioneer of Nepali folk music.",0.9448139,0.0025429684,8.698551e-06,0.05136215,0.0012429083,2.9347393e-05
1,Navneet and younger brother Satya Aditya Waiba (producer/manager) are the only artists in the Nepali folk music genre who sing and produce authentic traditional Nepali folk songs without adulteration or modernisation using mostly organic and traditional Nepali music instruments.,0.9862955,1.0923642e-05,3.6369572e-06,0.013656493,2.9213674e-05,4.212194e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Navneet Aditya Waiba was born to mother Hira Devi Waiba and father Ratan Lal Aditya, and was raised in the hill town of Kurseong in Darjeeling, West Bengal, India.",0.00015667148,0.001328212,3.056114e-08,5.397038e-05,0.99777156,0.00068949844
5,Both Nanveet and Satya grew up in a musical environment owing to their mother and grandfather Sri Singh Man Singh Waiba who also happened to be their mother's musical mentor/coach.,0.5681197,0.00026419174,0.1014412,0.32734066,0.002834184,2.0419754e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Education and previous career ==,0.9820109,1.0403331e-07,0.017987486,2.4819205e-14,8.597329e-09,1.5155744e-06
8,"Navneet obtained her Master of English (MA) degree from North Bengal University, West Bengal, India.",0.021293744,0.7483706,0.22991373,0.00015823299,0.00022589031,3.7700047e-05
9,"She worked as a senior flight purser with Cathay Pacific Airlines, Hong Kong.",0.24000844,0.37662515,0.3571604,0.0041331565,0.022025084,4.786783e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Team =,0.46603373,8.64588e-05,0.0002721262,0.3940583,0.1395154,3.3991855e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Satya Aditya Waiba, her brother produces and manages the music whilst the Kutumba band from Kathmandu give music to the songs.",0.00032317697,3.7140687e-08,0.0002463835,0.99943,3.049365e-07,2.8113869e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Musical journey =,0.37950793,0.58660287,0.016517557,4.2653515e-05,0.015668716,0.0016603033
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"After the death of mother Hira Devi Waiba in 2011, Navneet and Satya teamed up and began work to revive, protect and popularise authentic traditional Nepali Folk Music thus keeping the family's age old generational musical legacy alive.",0.8068698,0.098057166,0.05567692,0.03636959,0.003025744,7.2294915e-07
20,"Their songs mostly reflects on women's issues, conflicts and difficulties in the Nepali society.",0.022811936,0.5590082,1.564347e-05,0.38985783,2.9467885e-05,0.028277006
21,The brother and sister duo re-arranged and re-recorded Hira Devi Waiba's songs and in 2015 they handpicked Hira Devi Waiba's most iconic and popular songs.,0.028529586,0.013290384,0.9578942,0.00028215896,3.6749082e-06,2.3010964e-08
22,"They named the album 'Ama Lai Shraddhanjali - Tribute to Mother' and released it on 3 November 2017 at the historic venue, Patan Museum in Kathmandu, Nepal.",0.20375621,0.005558543,0.0005480353,0.7755354,2.249883e-05,0.014579332
23,"""I would like to inspire the younger generation to go back to the roots we belong to.",1.1119791e-06,1.3954987e-07,0.005117703,1.00874045e-10,0.99488103,3.1807534e-08
24,"I feel that the songs will bring back those memories.""",2.716345e-08,0.0031622592,0.02021036,0.84605837,0.13053264,3.6320664e-05
25,-Navneet Aditya Waiba,0.9997731,2.254328e-06,1.5870549e-07,0.00018315463,2.165553e-05,1.9697796e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,All tracks are written by Singh Man Singh Waiba (Navneet and Satya's grandfather).,0.00034862454,7.82181e-09,8.296885e-08,0.9996505,8.1131526e-07,3.2559386e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Bari Lai,0.0007557318,0.007071954,0.53431493,0.15438169,0.30288655,0.0005891452
36,Dhiki Kuti,2.1972226e-05,0.013580451,2.323857e-05,0.30112848,0.5541647,0.13108118
37,Tin Dang Tin Dhang Madal BajyoUdho Jada,2.3518713e-07,0.8176844,6.8307173e-07,0.00018864516,0.1809878,0.0011383293
