,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Humood Othman AlKhudher (Arabic: حمود عثمان الخضر; born 24 January 1989), commonly known as Humood Alkhudher, is a Kuwaiti singer and music producer.",4.7211426e-08,2.0056304e-06,5.181075e-13,1.4152294e-11,0.99963343,0.0003645231
1,Humood released his compilation album Fekra in 2014.,0.6536278,0.029504465,1.7752402e-06,0.00047157813,0.00012490268,0.31626943
2,"In 2015, he was signed to Awakening Records and launched his album Aseer Ahsan.",0.99999845,3.0761132e-08,3.4890324e-08,5.872618e-07,9.460293e-07,5.8451583e-08
3,"In February 2020, he announced his new album Matha Ba’d?.",0.9947925,4.084787e-08,6.1876335e-08,0.0051861918,2.1076423e-05,4.9685475e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Humood was born in Kuwait on 24 January 1989.,1.8990005e-07,1.0570024e-05,1.0886949e-13,3.611369e-11,0.9960335,0.00395572
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Humood began his musical career in 1999 as a backing vocalist for his uncle who would regularly perform at local events.,0.6860297,0.0076377043,1.5083268e-05,0.002323429,0.004231904,0.29976228
11,"At age 13, he sang Ummi Filisteen, a duet with Mishari Al-Aradah on the suffering of Palestinians.",1.90872e-06,1.0837044e-06,3.6377386e-07,0.7638432,0.23612848,2.4958552e-05
12,"In January 2015, Humood was signed to Awakening Records and launched his debut album Aseer Ahsan on topics such as determination and self-empowerment.",0.99999547,1.9848977e-07,1.1401144e-09,6.669814e-11,8.5828326e-08,4.1500352e-06
13,"The album included 10 songs, one of which was ""Kun Anta"", that was accompanied by a music video.",0.9987723,2.7442998e-06,1.3054482e-05,0.0012105787,2.4795966e-08,1.1935409e-06
14,Aseer Ahsan reached number 10 on the Billboard World Albums Chart.,0.28643396,0.0003637826,2.4765008e-08,0.0017426041,0.0011245147,0.7103352
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
20,Fekra (in Arabic فكرة),6.530968e-05,8.8145156e-05,3.7097511e-06,2.6444483e-05,0.994768,0.0050484384
21,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
22,Aseer Ahsan (in Arabic أصير أحسن),6.8349905e-08,9.4848665e-06,8.876088e-10,1.6219439e-06,0.9995777,0.0004111539
23,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
24,Matha Ba’d?,3.857075e-05,0.058042,0.00023181902,0.00858942,0.9330977,4.252857e-07
25,(in Arabic ماذا بعد),0.00010944269,0.006772091,1.8328797e-06,0.0007278996,0.98303396,0.009354834
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,"2016: ""Kun Anta"" (in Arabic كن أنت)",0.0019965773,0.0037440537,2.9540588e-06,0.021804824,0.9724515,1.1433788e-07
29,"2016: ""Ha Anatha"" (in Arabic هأنذا)",0.4341332,0.35819316,0.000105969935,0.047289394,0.16021319,6.512823e-05
30,"2016:  ""Lughat Al'Aalam"" (in Arabic لغات العالم)",0.03899997,0.045481317,1.489481e-06,2.987298e-05,0.7597542,0.15573315
31,"2020: ""Dandin Ma’i"" (in Arabic دندن معي)",0.002719441,0.024149446,4.621295e-07,0.06189857,0.9111295,0.00010264287
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Awakening Records page,0.12306434,0.87666094,5.3846168e-05,0.0001113345,3.8878085e-08,0.000109664456
37,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
