,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alice Harnoncourt (née Hoffelner; born 26 September 1930) is an Austrian classical violinist.,0.28252727,5.222381e-05,0.12100927,0.025875427,0.01021906,0.56031674
1,"The wife of Nikolaus Harnoncourt, and principal violinist of the Concentus Musicus Wien ensemble playing on period instruments, she was a pioneer in the movement of historically informed performance.",1.54377e-05,1.3928695e-05,0.25203633,0.67859197,0.06933696,5.3594e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Vienna, Alice Hoffelner studied violin and other stringed instruments as a student of Josef Mertin, and subsequently became interested in baroque violin.",0.003941429,2.658127e-07,0.98615164,0.0001155692,0.009790868,2.4091136e-07
5,"In 1953, she married Nikolaus Harnoncourt, and the couple founded the period instrument ensemble Concentus Musicus Wien (CMW) the same year.",0.00037873836,0.007745026,6.807724e-06,0.97044355,0.021424213,1.6791088e-06
6,"Their ensemble strongly influenced and changed the performance and recording of early music by contemporary musicians, as it emphasized the use of period instruments, and knowledge about how to play them.",5.728462e-05,0.0036634651,0.9961694,0.0001071391,2.7880099e-06,4.1730863e-10
7,"Until 1968, she performed on a Jakob Stainer violin made in 1658.",5.1984165e-07,3.1652276e-09,0.00019736623,0.99980193,1.0680072e-07,1.1622865e-07
8,"She switched to an instrument of 1665 vintage, also by a maker from the Absam region of Austria.",0.0051157637,0.30257323,0.20076112,0.014202005,0.47734782,9.80546e-08
9,"In addition to baroque violin, she has performed on the pardessus de viole (the smallest form of the viola da gamba), viola and viola d'amore.",0.0009290111,7.605459e-05,0.00028886853,0.99870586,2.5315444e-07,5.190997e-10
10,"She served as its principal violinist until 1985, and continued to perform with the CMW until her husband's retirement from conducting in December 2015, when she also retired from the ensemble.",0.99839455,5.035326e-13,9.8771785e-08,0.0016053144,2.5559317e-11,2.987915e-10
11,She was married to Harnoncourt from 1953 until his death on 5 March 2016.,3.896356e-06,8.430324e-06,1.1181518e-08,3.6600065e-07,0.15910153,0.84088576
12,"The couple had a daughter, mezzo-soprano Elisabeth von Magnus, and three sons.",1.0678453e-09,7.186424e-06,4.5156185e-07,2.471666e-07,0.9999907,1.4289451e-06
13,Their two surviving sons are Philipp and Franz.,3.277512e-09,3.4774406e-05,4.519054e-06,5.5099013e-06,0.9999478,7.3397464e-06
14,"Their third son Eberhard, a violin maker, died in 1990 in an automobile accident.",7.854277e-11,1.2637414e-09,3.8616292e-08,3.1106913e-09,1.0,3.1758728e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
17,"Alice Harnoncourt (ed.), Nikolaus Harnoncourt: Wir sind eine Entdeckergemeinschaft – Aufzeichnungen zur Entstehung des Concentus Musicus, Salzburg 2017, ISBN 978-3-7017-3428-3",2.495476e-07,5.557929e-07,0.9993069,6.7712986e-06,0.0006851404,3.121583e-07
18,"Alice Harnoncourt (ed.), Nikolaus Harnoncourt: Meine Familie, Salzburg 2018, ISBN 978-3-7017-3465-8",7.768518e-08,1.3647555e-06,0.00350915,5.281804e-06,0.9900557,0.00642844
19,"Alice Harnoncourt (ed.), Nikolaus Harnoncourt: Über Musik – Mozart und die Werkzeuge des Affen, Salzburg 2020, ISBN 978-3-7017-3508-2",6.641947e-06,0.0041024177,0.0023789043,0.020506565,0.97284985,0.00015562486
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Hein Bruns: Descendants of Archduke Johann of Austria heinbruins.nl,2.015793e-09,0.24506763,0.0052529234,9.524968e-06,0.7494184,0.00025156338
25,Alice Harnoncourt discography at Discogs,0.09588118,9.7012315e-05,2.8244458e-06,9.560145e-06,1.24866935e-08,0.9040094
26,"Memorial service notice for Nikolaus Harnoncourt, 18 March 2016 (Graz) and 19 March 2016 (Vienna) Archived 7 April 2016 at the Wayback Machine",4.0685972e-08,0.015065324,0.0005480253,0.0029525822,0.98143023,3.711459e-06
