,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Faustino (Fausto) Leali (born 29 October 1944, Nuvolento, Brescia, Italy) is an Italian pop singer.",4.4102457e-08,6.653944e-05,2.3939796e-08,8.198709e-05,0.47556818,0.52428323
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Leali began his musical career as a singer in several bands in his native Brescia.,0.9965836,0.0031607437,9.818489e-05,4.3003372e-05,4.7576405e-06,0.00010983127
4,"His first guitar teacher was Tullio Romano, of the band Los Marcellos Ferial.",3.8920534e-06,1.1323749e-07,0.9999931,3.619043e-08,2.8138027e-06,2.9411246e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"Leali's first release was a 1962 promotional single as ""Fausto Denis"", for the magazine Nuova Enigmistica Tascabile.",0.00014171761,0.8472958,3.033089e-05,0.14572258,1.6068132e-06,0.006808011
8,"He then joined the Novelty, a Beat band formed by Franco Piacibello (saxophone), Delio Ombrella (drums), Silvio Pesce (bass) and Piero Braggi (guitar) in Alessandria that had already released an EP in 1961.",0.001133291,0.69357777,3.248954e-05,0.30483347,0.00028840825,0.00013458951
9,"With the group he managed to obtain a recording contract with the Music record label, and release a few singles, including two covers of Beatles –""Please Please Me"" and ""Lei ti ama"" (""She Loves You"").",0.9718512,8.686526e-06,0.0070945853,0.02104466,7.76756e-07,1.0168246e-10
10,"Leali's big opportunity came in 1966 when A&R executive Ezio Leoni moved from Music record label to Ri-Fi, bringing Leali and the Novelty with him.",0.044069566,0.940118,1.5426005e-05,0.015794937,1.1903991e-07,1.9153674e-06
11,"Leali and The Novelty's first success was ""A chi"" (""To whom""), in 1967, an Italian version of a 1954 American song ""Hurt"", written by Roy Hamilton.",1.672901e-08,4.17498e-05,4.438771e-05,0.999913,8.090469e-07,3.4789657e-08
12,"""A chi"" sold over one million copies, and was awarded a gold disc.",0.00028901183,2.233063e-06,1.2040512e-06,0.97453964,1.9689833e-07,0.025167746
13,"In the same year, Leali took part for the first time in the music festival Un disco per l'estate, with the song ""Senza di te"" (""Without you""), but did not progress beyond the first round.",1.7094622e-07,0.14083081,0.011402595,0.22781238,2.209948e-07,0.6199538
14,"In 1969, 1971, and 1974, he appeared again in Un disco per l'estate with the songs ""Tu non meritavi una canzone"" (""You did not deserve a song""), ""Si chiama Maria"" (""Her name is Maria""), and ""Solo lei"" (""Only you"").",0.0033922284,0.00012358252,2.9684322e-06,0.9962843,3.1232414e-10,0.00019687184
15,"He returned to the hit parade in 1976 with the single ""Io camminerò"" (""I will go""), which reached the top of charts, and in 1980 with a performance of Totò's song ""Malafemmena"" (""Bad woman"" in Napolitan).",2.0890361e-06,1.3581941e-08,1.920417e-07,0.99988556,2.9013314e-05,8.315597e-05
16,"In the late 1980s, he made several appearances at the Sanremo festival; in 1987, with ""Io amo"" (""I love""), that came in 4th; in 1988, with ""Mi manchi"" (""I miss you"") at 5th; and in 1989, in the duet with Anna Oxa ""Ti lascerò"" (""I'll leave you"") that won 1st place.",2.5831761e-09,8.9572086e-07,0.015866838,0.069290884,3.288831e-05,0.91480845
17,"The same year, Oxa and Leali represented Italy in the Eurovision Song Contest with ""Avrei voluto"" (""I wanted to"").",1.7125786e-09,0.00011090312,6.503996e-07,0.99975103,9.867324e-05,3.8674327e-05
18,The song was voted in the 9th place.,2.217493e-05,0.3184112,0.0071286643,0.20242135,0.0003028645,0.4717137
19,"Leali returned to Sanremo in 2002, with ""Ora che ho bisogno di te"" (""Now that I need you""), a duet with Luisa Corna, and the next year with ""Eri tu"" (""It was you""), which eventually went platinum.",4.0523073e-06,0.00014183417,0.02864171,0.9706848,1.5091084e-08,0.0005275239
20,"After taking part in 2006 in the Rai Due reality show, Music Farm, where he reached the finals, Leali released a new album, Profumo e Kerosene (Perfume and Kerosene), with ten new songs, all in a new for him musical style.",0.017254239,0.002447284,0.9265173,0.05370843,5.940186e-05,1.3277867e-05
21,"Due to his naturally hoarse singing style, Leali was nicknamed by the Italian media  Il negro bianco, ""the white negro"", also the title of his 1968 album.",4.5377546e-06,0.08530325,2.4685522e-07,0.87399024,0.03991448,0.0007873105
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
24,"Ιn 1968, Leali married the singer Milena Cantù, who was with the record company founded by Adriano Celentano.",8.717492e-07,0.9990539,5.5079297e-09,1.0271334e-06,0.00086672493,7.741884e-05
25,"They had a daughter, Deborah, so named after the success of the eponymous song of that year's Festival di Sanremo, sung at the competition in a duet with Wilson Pickett (it came in fourth place).",2.8789424e-10,2.4219867e-07,9.274022e-06,0.8818017,0.04061595,0.07757271
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
30,1964 Fausto Leali,6.4104466e-10,0.0012329223,4.839743e-11,0.00013480103,0.99127126,0.0073610595
31,1966 Fausto Leali e i suoi Novelty,1.2027315e-09,0.49453965,1.5088142e-08,0.50235265,0.001565403,0.0015422179
32,1968 Il negro bianco,4.4637272e-06,0.9804565,8.0983964e-10,0.015060153,0.0044723283,6.6357543e-06
33,1976 Io camminerò,1.3713482e-10,0.0015269972,1.3986183e-06,1.24614835e-05,0.99844825,1.0872477e-05
34,1977 Leapoli,1.358128e-07,1.5863565e-05,7.753171e-13,9.992981e-08,0.9999442,3.9657763e-05
35,1981 Un attimo di blu,8.9033456e-08,8.752753e-05,6.7188666e-10,0.29295316,0.706955,4.2053857e-06
