,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Eckert (born April 27, 1976) is best known as the guitarist for the Dirty Dozen Brass Band and New Orleans Suspects out of New Orleans, Louisiana.",0.006165115,0.007831511,2.6764424e-06,0.58983576,0.39615995,4.967504e-06
1,He performed around the world with Dirty Dozen from 2006 until 2013.,1.3521075e-07,3.323736e-08,3.6000344e-10,0.9999999,1.0490335e-10,2.755235e-10
2,He is the current guitarist and founding member of the supergroup New Orleans Suspects.,0.0039906274,1.1160718e-05,0.0007374688,0.9952518,8.3278e-06,7.180269e-07
3,"Before his time in the New Orleans music scene, he began playing music in Atlanta as a child.",7.41463e-05,9.433425e-06,2.256314e-06,0.99896824,0.00094592455,1.3010584e-10
4,It was there he was introduced to the thriving Georgia live music scene.,0.9996972,0.00016875447,4.6371693e-07,4.984267e-06,1.3273121e-11,0.00012859877
5,"In his early years he shared the stage with Derek Trucks Band, Merl Saunders, Col. Bruce Hampton and Marshall Tucker Band.",8.433702e-09,1.135165e-05,1.9664265e-08,0.9999887,2.8194754e-11,1.566154e-13
6,"In 2000, Eckert moved to Los Angeles where he spent over six years performing live and doing recordings sessions in Los Angeles and the West Coast.",0.98043287,0.00052553386,0.018888984,1.3153063e-06,3.7349182e-06,0.00014759433
7,"In Los Angeles, he played with the funk/jazz band New Soul Underground, with this group he performed live with Larry Carlton.",2.0430853e-07,0.022534885,0.87957585,0.09788832,5.032126e-07,2.4958175e-07
8,"In 2007, Eckert joined The Dirty Dozen Brass Band and now lives in New Orleans.",0.0060085636,0.9509079,2.1889551e-07,0.03646508,0.00661785,3.3254588e-07
9,"He performed at the 2009 Grammy Awards with Allen Toussaint, Lil’ Wayne, Robin Thicke, and Terence Blanchard.",9.545631e-10,2.4446197e-06,3.867074e-06,0.99950266,8.625792e-06,0.0004824607
10,"Eckert released his first solo album, Roll On, in 2009.",0.5934905,7.0335576e-05,7.4687937e-06,0.003939161,0.40249255,8.895857e-10
11,It features his original compositions.,4.5149653e-05,6.980828e-11,1.0832972e-09,0.9999548,1.4490865e-09,3.5976194e-11
12,"Roll On also features guest performers George Porter Jr., Dirty Dozen Brass Band, Lee Thornburg, Travis Carlton and Kirk Fletcher.",5.629119e-06,8.251119e-06,5.5060956e-09,0.99992204,6.417248e-05,2.5738874e-08
13,Eckert is also a busy recording engineer and producer.,0.9996469,2.4385488e-07,1.356119e-06,0.00035002248,1.5260144e-06,5.20279e-10
14,He owns a Rhythm Shack Studio in New Orleans.,0.009692366,6.63188e-05,0.93560183,0.052286383,0.0020859588,0.00026715314
15,"He has engineering credits on two Grammy Award-winning albums, Tassili, by Tinariwen (2011 Anti) and Porcupine Meat, by Bobby Rush (Rounder Records 2016).",0.0015711652,1.9072317e-05,4.0535956e-06,0.39884168,2.6869548e-06,0.59956133
16,"He has produced albums for John Mooney, New Orleans Suspects, and Cedric Burnside among others.",0.005831287,7.5784433e-06,0.045297205,0.9462415,0.0026011495,2.121632e-05
17,"He has recorded or performed with Little Feat, George Porter Jr., Larry Carlton, Allen Toussaint, Lil' Wayne, Dr. John, Warren Haynes, Art Neville, Chali2na, Robin Thicke, Terence Blanchard, DJ Logic, Oteil Burbridge, Kofi Burbridge, James Gadson, Jesse McCartney, Gary Novak, Mike Landau, Kirk Fletcher, Anders Osborne, Dirty Dozen Brass Band, Trombone Shorty, and Dave Matthews, and Marcus King among others.",3.7479557e-09,4.385042e-08,1.5984133e-08,0.9999833,1.6545773e-05,1.909983e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
