,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ruth Crawford Seeger (3 July 1901 – 18 November 1953) was an American composer and folk music specialist.,6.386737e-07,2.559373e-09,4.151888e-09,0.009725729,0.9902658,7.757329e-06
1,"Her music was a prominent exponent of the emerging modernist aesthetic and she became a central member of a group of American composers known as the ""ultramoderns"".",0.00970303,0.009305076,0.00044232485,0.6683465,0.0015015834,0.31070143
2,"Though she composed primarily during the 1920s and 1930s, Seeger turned towards studies on folk music from the late 1930s until her death.",0.0024290204,0.0015767071,0.69028574,0.3040641,0.0016222605,2.2240309e-05
3,"Her music influenced later composers, particularly Elliott Carter.",1.1227491e-05,6.4511454e-08,7.043887e-07,0.9972573,0.0027307237,8.4913646e-11
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early Life (1901–1921) ==,1.2341552e-05,1.4666737e-05,1.5692044e-07,3.1282067e-08,0.999778,0.00019486021
6,"Ruth Crawford was born in East Liverpool, Ohio, the second child of Clark Crawford, a Methodist minister, and Clara Graves Crawford.",4.1711357e-11,1.4355405e-08,7.4031066e-11,4.5760867e-06,0.99999416,1.202278e-06
7,"The family moved several times during Crawford's childhood, living in Akron, Ohio, St. Louis, Missouri, and Muncie, Indiana.",5.2621896e-15,5.5819623e-06,6.643578e-10,4.726181e-08,0.9999943,1.3263174e-07
8,"In 1912, the family moved to Jacksonville, Florida, where Clark Crawford died of tuberculosis two years later.",2.7669044e-08,6.7219884e-07,3.377208e-11,5.9755536e-07,0.9999987,3.2056085e-12
9,"After her husband's death, Clara Crawford opened a boarding house and struggled to maintain her family's middle-class lifestyle.",3.59954e-07,2.558494e-06,9.503311e-06,5.4267875e-11,0.022954972,0.97703266
10,"Ruth began writing poetry at an early age and as a teenager had aspirations to become an ""authoress or poetess"".",0.06864276,0.00101309,0.010695436,0.9195167,0.00013007378,1.9722859e-06
11,She also studied the piano beginning at age six.,0.0009137267,2.6442896e-08,0.99570066,0.002136705,0.0012489543,7.422205e-12
12,"In 1913, she began piano lessons with Bertha Foster, who had founded the School of Musical Art in Jacksonville in 1908.",0.20158957,8.891001e-05,0.5460871,0.19582772,0.056406368,3.889072e-07
13,"In 1917, Ruth began to study with Madame Valborg Collett, who was a student of Agathe Backer Grøndahl and the most prestigious teacher at Foster's School of Musical Art.",0.0021475614,1.5027199e-05,0.69644165,0.29973698,0.0016489228,9.939764e-06
14,"After her graduation from high school in 1918, Crawford began to pursue a career as a concert pianist, continuing her studies with Collett and performing at various musical events in Jacksonville.",0.00011791627,3.221065e-08,6.040456e-07,0.99987817,1.4450998e-06,1.7919433e-06
15,She also became a piano teacher at Foster's school and wrote her first compositions for her young pupils in 1918 and 1919.,0.009797152,0.00022398938,0.07955723,0.9102245,0.00019717535,1.9871154e-08
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career (1921–1953) ==,1.0,1.6127789e-15,5.869375e-16,4.8985344e-11,6.35888e-10,3.2350003e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Chicago (1921–1929),9.215087e-07,0.016539408,0.00020668225,0.0044232635,0.91775256,0.06107722
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Crawford moved to Chicago in 1921 where she enrolled at the American Conservatory of Music, initially planning to stay for a single year, long enough to earn a teaching certificate.",0.00044196565,1.0714082e-05,0.99949753,7.1974246e-06,3.0027759e-05,1.2623612e-05
22,"In Chicago, she attended symphony and opera performances for the first time as well as recitals by eminent pianists including Sergei Rachmaninoff and Arthur Rubinstein.",1.8455574e-05,0.0031251786,0.00010156813,0.9930742,4.1088564e-09,0.0036805558
23,"At the Conservatory, she studied piano with Heniot Levy and Louise Robyn.",2.1504156e-05,1.0850083e-07,0.9981692,0.0017747453,3.4350174e-05,1.070673e-11
24,Crawford's focus at the Conservatory quickly shifted from piano performance to composition.,0.62677175,0.062824406,0.0002286936,0.27054343,0.039261147,0.00037052622
25,"During her second year there, she began composition and theory studies with Adolf Weidig and wrote several early works, including a Nocturne for Violin and Piano (1923) and a set of theme and variations for piano (1923).",4.7812623e-08,1.867801e-05,3.235758e-07,0.9999809,1.686087e-09,2.1156794e-12
