,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Keith Brann (born Rick Davis; August 11, 1950 – July 25, 2003), also known as Erik Braunn, was an American guitarist with the 1960s acid rock band Iron Butterfly.",1.5033386e-06,0.0012062559,0.51146626,0.006385166,0.48094082,1.27172e-09
1,"He was featured on the band's greatest hit, the 17-minute In-A-Gadda-Da-Vida (1968), recorded when he was 17.",0.3892541,0.49317303,1.2195362e-06,0.1167906,4.471364e-06,0.0007766062
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"A Boston, Massachusetts, native and a violinist, Brann was accepted as a child into the prodigy program at the Boston Symphony Orchestra, but was soon lured away to become a rock guitarist, joining first Paper Fortress, then Iron Butterfly at 17.",1.3903093e-05,5.1770076e-05,0.52470434,0.31101122,0.16421874,5.1860326e-12
5,"He played with Ron Bushy, Lee Dorman and Doug Ingle from late 1967 to December 1969.",1.8365695e-10,2.47309e-05,2.343692e-10,0.9999753,1.7694562e-09,2.9476205e-10
6,"The first album from this lineup, In-A-Gadda-Da-Vida, sold over 30 million copies, was awarded the first platinum award and stayed on the Billboard magazine charts for nearly three years.",0.9569179,9.582309e-07,9.4649556e-07,0.0018604274,3.6016754e-09,0.04121984
7,"With arrangement assistance from Dorman, Brann wrote the song ""Termination,"" which was featured on the album.",8.269452e-06,0.011282065,1.2194813e-06,0.9887084,6.0367576e-08,3.9263967e-11
8,He also provided the lead vocal for the track.,5.0549197e-08,9.810274e-09,9.1863916e-07,0.99999905,7.256555e-09,3.923402e-12
9,"The album's mini-bio, written when he was 17, tells of an acting ambition he once had, clothing and food preference, and the ease with which rock 'n' roll artists were able to arrange sexual encounters (usually with groupies).",0.0070429062,0.9928999,6.722239e-10,2.6596968e-05,2.105093e-09,3.0495843e-05
10,"It reads: ""Although music has always been his one great love, Erik studied drama and before joining the Butterfly, his acting ability had landed him the lead role in a local play. ...",0.757202,0.00044770967,0.2332235,0.003814376,0.0053123934,1.5325194e-11
11,"Erik hopes to, one day, continue in the acting field.",1.0,6.4427885e-10,1.1573767e-08,9.784845e-10,6.328731e-09,2.3459137e-14
12,"Right now, however, his only concern is the Iron Butterfly, turtleneck sweaters, bananas, and the fairer sex.""",6.975484e-06,0.00013162124,1.1316405e-10,1.565041e-06,0.9998598,9.9894364e-11
13,"In 1970, Brann and  former Iron Butterfly member Darryl DeLoach formed Flintwhistle.",6.025395e-07,2.744682e-07,1.1149411e-07,0.9999107,8.838328e-05,1.2124889e-11
14,This band performed live for about a year before breaking up.,9.644103e-06,1.5309926e-08,0.00017156987,0.99981874,2.0296095e-08,1.0686791e-11
15,"Between 1972 and 1973, Brann worked solely in the studio on various demos.",8.1376464e-07,8.417068e-06,9.9661885e-12,0.9999908,3.3801445e-12,5.7173775e-14
16,"In 1973, he recorded a couple of demos with MCA Records which can be found on bootleg sites.",5.045189e-06,0.069996536,3.743299e-08,0.9299984,3.0891734e-11,7.494241e-09
17,"Notable songs from these demos include early versions of ""Hard Miseree,"" ""Am I Down,"" and ""Scorching Beauty.""",1.7969366e-08,0.2604238,4.492034e-05,0.7395293,1.9083398e-06,8.7437957e-10
18,"In 1974, he was contacted by a promoter about reforming Iron Butterfly, so he reunited with Ron Bushy to form a new version of the group, signing with MCA.",0.00018676548,8.088896e-06,1.1527011e-08,0.9998048,3.2473486e-07,6.5128667e-09
19,"The 1975 LP Scorching Beauty featured Brann on guitars and vocals, Bushy on drums, Philip Taylor Kramer (Bushy's friend) on bass, and Erik's friend Howard Reitzes (who worked in a music store frequented by Brann) on keyboards.",0.0745858,0.5524021,0.0015055133,0.37025145,0.0012551144,4.313968e-09
20,The band also released Sun and Steel in late 1975 with Bill DeMartines replacing Reitzes on keyboards.,0.0024308006,0.00012393553,0.06523471,0.56179637,0.37041417,7.962552e-15
21,Neither album sold well and the band disbanded shortly afterward (around summer 1977).,0.2762832,0.008000823,0.004108879,0.711553,2.1773214e-05,3.2352767e-05
22,"Between 1979 and 1990, Brann occasionally reunited with Iron Butterfly for concerts.",2.834374e-12,9.569842e-07,2.7586847e-08,0.99999905,3.0436482e-08,1.2765545e-11
23,"He died in 2003 of a cardiac arrest related to a birth defect that he had struggled with for years, and was the first member of the In-A-Gadda-Da-Vida lineup to have died, followed by Lee Dorman and Ron Bushy in 2012 and 2021 respectively.",7.2357914e-05,0.0033262763,0.00021603174,0.79255897,0.20382604,4.194621e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Iron Butterfly (1967-1969, 1974-1977)",1.5115114e-08,2.9146038e-08,1.7818687e-08,0.8317133,0.1682866,2.544786e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,In-A-Gadda-Da-Vida (1968),0.28191984,0.6560598,7.1832795e-07,0.0060646115,0.032024466,0.023930497
30,Ball (1969),0.0014445451,0.010853743,2.1938512e-12,0.0048459377,0.98285574,3.6100126e-08
31,Live (1970),0.07945074,0.00011136581,3.257967e-07,0.9199399,0.00049446773,3.1524244e-06
32,Evolution: The Best of Iron Butterfly (1971),1.0254263e-08,0.0071065538,7.369322e-05,0.0018861048,0.99084914,8.450766e-05
33,Star Collection (1973),9.564764e-06,0.03603566,2.6969008e-06,0.7729376,0.19095671,5.7873945e-05
34,Scorching Beauty (1975),0.012340289,0.009779933,0.0013790686,0.7487181,0.19486085,0.032921813
35,Sun and Steel (1976),4.7054237e-07,0.0006289229,0.00067368965,0.35221657,0.6464803,5.6863053e-10
36,Rare Flight (1988),4.82949e-10,4.241536e-07,7.445054e-08,4.2413076e-06,0.9999932,1.9710635e-06
37,Light & Heavy: The Best of Iron Butterfly (1993),9.98764e-10,1.27191e-05,3.088798e-07,0.15105839,0.8489285,1.3655992e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,The Official Erik Brann Website,0.0047231284,6.856188e-05,0.01609151,4.0254367e-08,0.0010715721,0.9780452
43,Critical comment on In-A-Gadda-Da-Vida,7.9754536e-05,0.3627325,1.2502481e-07,4.101608e-05,4.1241772e-05,0.63710546
44,Erik Brann at Find a Grave,1.2762506e-16,1.0,8.8850716e-10,6.429116e-13,6.1622303e-09,5.339983e-11
