,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angelique Frances Meunier (born 14 February 1985), known professionally as Havana Brown or DJ Havana Brown, is a Mauritian–born Australian DJ, singer, recording artist, record producer, songwriter and dancer.",5.118481e-07,3.8404734e-11,6.606668e-12,7.8214194e-05,3.5078702e-07,0.99992096
1,"In 2008, Brown signed with Island Records Australia as a DJ for the record company, and began releasing her Crave compilation album series, which featured remixes of songs from other artists.",0.9873827,1.3041812e-07,0.0021723744,0.010442214,6.0285427e-10,2.5988152e-06
2,"This led to her touring with international artists, including Britney Spears, Rihanna, the Pussycat Dolls, Chris Brown and Enrique Iglesias.",0.47789386,0.49778193,0.00017990422,0.024142446,4.3528905e-09,1.9536008e-06
3,"Brown made her debut as a recording artist in 2011, with the single ""We Run the Night"", which reached number five on the Australian ARIA Singles Chart and was certified triple platinum by the Australian Recording Industry Association (ARIA).",0.15870835,4.916518e-09,3.1445302e-06,0.8385771,6.661041e-08,0.0027112926
4,The single earned Brown two ARIA Music Award nominations for Breakthrough Artist Single and Highest Selling Single.,4.544832e-08,3.5521996e-08,1.1683113e-09,3.1540424e-06,3.5641572e-12,0.9999968
5,"Following this success, Brown signed a US record deal with Universal Republic via producer RedOne's label 2101 Records.",0.9989236,6.2502956e-08,0.00017819389,0.0008964747,1.6689698e-06,1.5870398e-08
6,"A remix of ""We Run the Night"", featuring American rapper Pitbull, was produced by RedOne and released in the United States.",1.5924488e-09,1.1682406e-05,0.0017223468,0.99812394,4.5254812e-05,9.684218e-05
7,It reached number one on the US Hot Dance Club Songs chart and number 26 on the US Billboard Hot 100 chart.,0.0015846292,0.000785104,9.048555e-08,0.5025679,0.0006916387,0.4943707
8,"The remix was included on Brown's first EP, When the Lights Go Out, which was released in July 2012.",1.27122985e-05,6.398253e-05,0.0023522733,0.84015596,4.0099965e-07,0.1574147
9,Brown was also one of the contestants in the second season of the Australian version of the TV series I'm a Celebrity...Get Me Out of Here!,0.0010238563,0.14566295,0.011925795,1.0298112e-06,0.33008587,0.5113005
10,"in 2016, where she came 6th.",1.2485568e-10,1.5708017e-07,1.2219684e-08,0.9999552,3.4112333e-09,4.475378e-05
11,Brown has been engaged to her Manager Vince Deltito since 2015.,8.2242965e-05,1.3433619e-05,1.238002e-07,0.000103060695,0.008241031,0.99156004
12,Deltito was a child star on Australian variety program Young Talent Time for six years from the age of 11.,0.29146123,2.041972e-05,3.8512134e-08,0.00020525393,0.629597,0.07871608
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
17,"Brown was born in Melbourne, Australia to Mauritian parents of French descent from the island of Rodrigues and grew in both Australia and Rodrigues, which she used to visit frequently.",1.6707345e-05,0.0014203091,0.20044741,5.6200806e-06,0.7971503,0.0009596956
18,"Before she started to DJ, she was signed to a record label in the United Kingdom with a group called Fishbowl.",0.9946912,7.550401e-05,0.0002507478,0.004945534,4.0421466e-09,3.6907153e-05
19,"They were about to release their first single under the label, but the group fell apart and Brown turned to DJing.",0.9711419,5.45088e-07,1.6535116e-05,0.02883883,5.6351276e-08,2.2162826e-06
20,She then began performing at venues around Melbourne and worked with promotions around Australia.,0.000102040016,0.0012773944,0.019899318,0.9695817,5.8803906e-10,0.009139466
