,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Crummer is a Cook Islands singer and entertainer who was well known in the 1960s in both Auckland, New Zealand, and the Cook Islands.",0.94140357,1.9212019e-05,2.8787717e-06,0.057575647,0.0009986266,3.4286725e-08
1,"He released EPs and albums during the 1960s, and along with Pepe and the Rarotongans, was a pioneering Cook Islands artist.",0.13711394,0.37558833,0.001864817,0.48542735,4.2596045e-07,5.1431853e-06
2,His is also the father of singer Annie Crummer.,0.00032981444,1.384072e-10,5.154614e-06,0.041536465,0.95811117,1.7314695e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"In his teens, Crummer climbed coconut trees in his village to sing songs he had heard on the radio, including songs by Pat Boone and Nat King Cole.",1.0702862e-06,0.00011438057,5.3018675e-06,0.9998149,6.437234e-05,1.6982492e-08
6,"He moved to New Zealand in the early 1960s to work as a concreter, a job his brother had arranged for him.",0.9385495,0.061399337,3.8376937e-05,1.08502745e-08,1.2728939e-05,4.9002686e-08
7,Crummer became well known in Auckland during the 1960s when the Polynesian music scene was popular.,1.4711427e-08,1.0067112e-08,4.9593663e-12,1.0,1.7901056e-09,9.142149e-13
8,"The band he became known for fronting was Will Crummer and the Royal Rarotongans,  performing at venues such as The Orange Ballroom and The Reefcomber.",1.2808098e-07,4.4295842e-07,1.4087152e-10,0.9999994,2.9513354e-11,1.9117215e-11
9,"He made some recordings in Auckland, his EP Rarotonga in 1962 and Cook Islands Magic the following year.",0.0006726528,1.2459847e-06,8.5516695e-05,0.99924064,2.4829736e-09,4.329369e-10
10,He also,5.165825e-08,0.0077955388,7.2647576e-06,0.99219716,2.0012829e-08,2.3500587e-12
11,released Romantic Rarotonga and Love Songs of Polynesia.,1.04794335e-05,1.351156e-09,3.451587e-06,0.9999856,4.908909e-08,5.254909e-07
12,"In 1968, Viking Records issued the compilation Action Rarotonga!, which featured his group, Will Crummer and The Royal Rarotongans, as well as Pepe and The Rarotongans.",2.614361e-05,0.12045723,2.2684215e-09,0.87951666,3.4123538e-08,3.3191776e-12
13,"Crummer performed in Tahiti, and Hawaii where he was offered a residency by a Hawaiian promoter.",5.8281985e-05,6.7586126e-10,1.3886672e-09,0.9999417,6.448256e-09,1.9355986e-11
14,"After performing there for a  time, he broke his contract for personal reasons and headed back to New Zealand where he found work in warehousing.",0.9997305,8.2924125e-05,0.00018530697,1.1962604e-06,6.4798067e-10,5.4818034e-12
15,"According to his daughter Annie, he gave up music to raise his family.",0.78765166,0.00037480475,0.0014358805,1.6372477e-08,0.21029638,0.00024134613
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
18,"In 2011, Ode Records released his album Shoebox Lovesongs.",0.0072242776,0.00037527122,0.7337508,0.0048154294,1.6189908e-05,0.25381806
19,"Produced by Nick Bollinger and Arthur Baysting, it features his old friend Dinky Ngatipa and a string arrangement by Don McGlashan.",0.0052983207,3.949897e-07,2.9560504e-10,0.9947009,3.6337357e-07,3.1930658e-10
20,Daughter Annie and The Yandall Sisters also feature on the album.,0.9999269,7.205644e-05,7.2199515e-07,2.2599004e-07,1.2762507e-07,4.0271053e-09
21,"On Saturday, 25 January 2015, Crummer and his band, Will Crummer and the Rarotongans performed aboard HMNZS Otago to an audience of around 10,000.",1.6055373e-09,4.6941306e-10,7.943643e-12,1.0,8.2965484e-10,8.584553e-13
22,His daughter Annie was also at the event.,1.3273797e-05,0.0007036053,5.214814e-05,9.593222e-07,0.03169088,0.96753913
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
