,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Doret is a designer, lettering artist, and illustrator based in Los Angeles, California.",5.439019e-07,0.006594131,4.794235e-05,3.2810163e-07,0.9932817,7.532816e-05
1,"He has created logos, album covers, magazine covers, and art for various brands in media, advertising, and sports, including Wreck-It Ralph, the New York Knicks, MLB, TIME, Playboy, Wired, TV Guide, Kiss, Capitol Records, Columbia Records, Walt Disney Imagineering, and Universal Studios.",0.55107653,0.44317344,0.00031360818,0.0009748544,1.6574806e-07,0.004461383
2,He also designed American Eagle postage for the United States Postal Service.,4.727908e-08,0.009203001,6.2365536e-05,2.1146866e-07,0.022475705,0.9682587
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biographical info ==,0.63685673,4.3321915e-11,2.7776642e-10,2.321575e-09,0.0019453331,0.36119792
5,"Doret grew up in Brooklyn, NY near Coney Island and is a graduate of the Cooper Union in New York City.",0.00017598667,0.9957568,2.4916575e-05,3.924554e-09,2.1899375e-05,0.004020329
6,He began his work by opening a small design studio in New York and eventually moved to Los Angeles where he lives with his wife.,0.9865432,0.01215793,0.00018902728,5.261635e-08,0.00081640435,0.0002935851
7,"Along with his design studio, Doret owns AlphabetSoup Type Founders which distributes his original font designs through Font Bros., Fontshop, MyFonts and Veer.",0.000658015,0.006235492,0.025075035,0.22281656,0.7451138,0.0001012127
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Cultural significance ==,0.3285093,5.8774162e-06,3.271894e-05,0.15752336,0.00027855352,0.5136502
10,"Five TIME covers by Michael Doret are included in the permanent collection at The National Portrait Gallery in Washington, DC.",0.86721987,0.13089031,2.8655146e-05,2.224288e-07,0.0013685091,0.00049247965
11,"Michael designed the logos for The Graphic Artists Guild, the New York Knicks, and many other notable institutions.",0.0010449028,0.0014183423,0.040867675,1.0681192e-05,0.95663327,2.5131236e-05
12,"He has worked extensively within the music industry, including creating two album covers for Kiss: Rock and Roll Over and Sonic Boom.",0.99560577,1.8363362e-05,3.6226081e-06,0.0043720296,1.06237934e-07,2.5019507e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,Doret is an eight-time winner of the New York Art Directors Club Silver Award.,0.0013929039,1.2701248e-05,9.2351604e-07,5.381396e-10,2.6271767e-08,0.9985934
16,"His 3D Bedlam Ballroom CD package designed for Squirrel Nut Zippers was nominated for a Grammy award for ""Best Recording Package"" at the 44th Grammy Awards in 2002.",3.3300412e-10,5.5005752e-05,1.2447605e-11,3.9928157e-08,1.1892979e-11,0.9999449
17,"His font ""Deliscript"" was chosen by the Type Directors Club to receive the prestigious ""Certificate of Excellence in Type Design"" in the display fonts category for their TDC² 2010 Typeface Design Competition.",5.855549e-06,0.9839498,6.480951e-06,0.0007837093,0.015116544,0.00013766829
18,His serigraph for PowerStation was a Graphis Gold Award winner.,3.633906e-11,8.8355057e-10,5.996881e-10,1.6921828e-09,1.38342955e-08,1.0
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Welcome to Alphabet Soup (Doret's site),5.117715e-08,0.998276,0.0013891029,1.9301075e-05,5.915237e-05,0.00025648274
24,MisterRetro.com profile of Michael Doret,7.2637846e-07,0.887204,1.1594405e-08,1.5668099e-11,0.06381834,0.04897688
25,Workbook.com portfolio of Michael Doret's work,0.08754596,6.754014e-05,1.1286223e-06,0.001424448,0.011140362,0.89982057
26,The Jewish Zodiac website (art by Michael Doret),0.07209643,9.07369e-07,9.512189e-06,2.8976452e-09,0.927889,4.1723606e-06
27,Official Kiss Website article about Doret's album art,0.9996878,7.4629264e-05,6.3877644e-07,0.00016419277,5.9359423e-05,1.3467073e-05
