,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ceybil Jefferies, also known by the stage name Sweet Sable, was an American house and R&B vocalist best known for her work during the 1990s, including the 1996 Dutch house single, ""It's Gonna Be Alright"" with Deep Zone, which hit No. 20 on the Billboard Dance Club Songs chart.",0.003517104,0.8684627,1.6224072e-06,0.12706856,0.000943605,6.3788066e-06
1,"Her other best known singles include ""Love So Special"" and ""Open Your Heart"",  both of which reached the top 20 of the Billboard Dance Club Songs chart in 1991.",7.1034286e-08,2.0489106e-09,2.5260803e-08,8.4232846e-07,1.778145e-10,0.99999905
2,"Jefferies, who sometimes went by the stage name Sweet Sable beginning in 1994, often changed the spelling of her name or reinvented it, depending on the release.",0.02637627,0.97320503,1.44601e-09,0.00040346073,4.7264436e-08,1.521926e-05
3,"Variations of her name included Ceybil, Sable Jefferies, her birthname Sybil Jefferies, and Ceybil Jeffries.",0.00014142829,0.015850905,2.198484e-07,0.7842022,0.14922084,0.050584424
4,"Jefferies should not be confused with Sybil, another American R&B and pop singer–songwriter.",1.8383213e-05,0.07599944,5.8628742e-05,0.10782834,0.8089085,0.0071866876
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born Sybil Jefferies, she was a native of Brooklyn, New York.",1.8885108e-06,0.015258221,3.4841992e-08,5.7894786e-06,0.009322455,0.9754116
8,"She initially signed with Atlantic Records, which released her debut album, Let Music Take Control in 1991.",1.0,2.076611e-12,3.744912e-08,1.1662585e-08,2.969689e-11,1.9112593e-11
9,"Two singles from the album, ""Love So Special"" and ""Open Your Heart,"" were both top 20 hits on the Billboard Dance Club Songs chart that same year.",8.0623394e-08,9.277666e-07,1.2526341e-07,0.006273307,9.9189316e-11,0.9937256
10,"Prior to the release of her sophomore album, Open Your Heart, Jefferies left Atlantic Records to sign with Scotti Brothers Records under the new artist name ""Sable Jefferies"".",0.99997985,8.167112e-06,1.07772585e-05,1.10375e-06,1.1143201e-08,1.7624869e-07
11,"The first single from the album, ""Friends (For Old Time Sake),"" was more heavily influenced by the new jack swing genre, rather than her earlier house music work.",0.9999181,1.398533e-09,7.571193e-05,3.817771e-07,1.5815997e-08,5.8889286e-06
12,"""Friends (For Old Time Sake)"" proved successful by reaching No. 15 on the Billboard R&B chart and No. 2 on the Billboard Bubbling Under Hot 100 chart.",1.5944188e-05,0.0009691144,3.8708382e-07,0.0031113725,5.10834e-06,0.99589807
13,"Shortened to ""Old Time's Sake,"" her song was included on the Above the Rim film soundtrack in 1994 under her moniker Sweet Sable.",0.368929,0.0026462683,1.5443959e-08,0.6284237,1.4719011e-07,9.012583e-07
14,"The album also spawned two other singles, ""Tonight"" and ""Love Thang,"" which both landed on the Billboard R&B chart.",6.746811e-06,0.95271015,1.0496852e-08,0.047269043,9.451016e-08,1.4007115e-05
15,"""Love Thang"" reached No. 1 on the former Billboard Hot Dance Breakdowns chart in 1995, beating out Usher's ""Think of You"", which peaked at No. 2 behind Jefferies' song.",1.1977756e-05,5.4922508e-05,1.4721528e-09,0.95332456,0.045526464,0.0010820423
16,"In 1996, she collaborated with Dutch house group Deep Zone to provide vocals for the single, ""It's Gonna Be Alright"" under her original name Ceybil Jefferies.",0.0016627834,0.0033859694,6.350291e-06,0.9947141,0.000230802,1.3616446e-08
17,"""It's Gonna Be Alright"" peaked at No. 20 on the Dance Club Songs chart.",0.00016283678,0.70239115,1.052001e-06,0.16379996,0.0025425155,0.13110253
18,"In a review at the time, Larry Flick from Billboard described the song as ""a joyfully optimistic romp merging edgy house beats with keyboards that are, by turns, jazzy and retro-disco.",0.012621241,0.10464884,4.8023427e-08,6.881825e-05,7.3987594e-09,0.882661
19,"Life in the urban lane has done wonders for Jefferies' voice, which is now far more assured and smooth.",3.0931533e-05,0.99978954,0.00012534071,5.241507e-05,1.5319206e-06,9.51364e-08
20,"""Jefferies continued to record and release music into the 2000s.",7.956233e-05,0.00062049483,7.246291e-09,0.99929905,4.239885e-09,8.5862314e-07
21,"However, she was diagnosed with neurosarcoidosis, an inflammatory type of sarcoidosis that severely affected her lungs and breathing capacity.",0.008636842,0.33507594,0.07935037,0.57685983,7.664002e-05,4.0113372e-07
22,Her diagnosis effectively ended her singing career.,1.0,2.3871808e-08,5.428562e-13,5.950701e-10,4.457106e-14,9.37338e-10
23,"Additionally, Jefferies lost much of her vision due to the illness.",0.997757,0.0022358843,5.2983014e-06,3.5520316e-07,7.2763834e-07,7.2951576e-07
24,Jefferies died from COVID-19 in April 2020.,0.253568,0.0001452411,0.00031284775,0.62659127,0.119382575,7.386389e-08
25,"Her death was announced and confirmed by music industry colleagues on April 10, 2020, including record producer Salaam Remi.",0.024204437,1.4912632e-05,0.0005183922,0.000194694,0.00014945827,0.9749181
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
