,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dino Danelli (born July 23, 1944) is an American drummer.",8.7093287e-07,0.01249372,4.349242e-07,0.8698224,0.11768251,2.2494073e-10
1,Danelli is best known as an original member and the drummer in the rock group The Young Rascals.,4.1084226e-05,0.9581053,5.955762e-10,0.041822746,3.0820087e-05,1.6748737e-10
2,"He has been called ""one of the great unappreciated rock drummers in history"".",0.00034363303,0.9551537,2.6066567e-05,0.044470374,1.219489e-06,4.9017717e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born into an Italian American family in Jersey City, New Jersey, Danelli is a jazz drummer by training.",0.000109308196,0.73358554,3.755855e-06,0.058356877,0.20794438,1.3673069e-07
6,Danelli had played with Lionel Hampton and (by 1961) was playing R&B in New Orleans.,3.6817862e-09,0.0019923311,5.720844e-08,0.9980076,2.4734723e-08,5.434544e-13
7,He returned to New York in 1962 with a band called Ronnie Speeks & the Elrods.,0.978075,0.0014153873,0.020256136,2.886605e-07,0.00024363895,9.574587e-06
8,He also worked at times with such legendary performers as Little Willie John.,5.0633225e-06,9.5758005e-05,2.1405226e-07,0.999887,1.1908986e-05,5.60526e-10
9,"Danelli met Eddie Brigati (a pickup singer on the local R&B circuit), and Felix Cavaliere (a classically trained pianist) in 1963.",9.417134e-11,0.9999999,7.7366737e-13,1.4990686e-08,1.3531393e-11,1.324267e-07
10,"Later that year, Danelli and Cavaliere traveled to Las Vegas to try their luck with a casino house band.",3.0326478e-06,0.9473837,3.945006e-07,0.05261293,8.257127e-13,7.357856e-12
11,"They remained there until early 1964, but then ventured back to New York City.",0.00023982037,0.9961313,1.3300102e-07,0.0029431852,0.00067154295,1.3983923e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Young Rascals/Rascals ==,0.0030796838,0.07870671,1.7373166e-09,0.0858615,0.8320319,0.0003201364
14,"In late 1964, Danelli teamed with Cavaliere, Brigati and a Canadian-born guitarist named Gene Cornish to form the Young Rascals.",1.0101036e-05,0.9887898,3.6688496e-11,0.011065538,0.00013445513,3.8309436e-09
15,"Cavaliere and Danelli traveled to Las Vegas in January 1963/64 to back up singer Sandu Scott and her Scottys, but returned to NYC in February 1964.",0.00012810486,0.9998516,3.5797452e-08,1.898256e-05,2.9691396e-08,1.2592168e-06
16,"That month they debuted with the Young Rascals at the Choo Choo Club in Garfield, New Jersey.",0.07830697,0.0026588452,4.9899738e-09,0.9190319,2.5804113e-07,2.0562409e-06
17,"In addition to playing drums (before Cavaliere and Brigati began composing original music), Danelli and Cavaliere often scouted new repertory that the group could perform.",6.752919e-08,0.036577266,6.7880285e-07,0.963422,2.660015e-13,5.553146e-16
