,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karl Fredrik Henrik Åkesson is a Swedish heavy metal guitarist.,9.35404e-05,2.7296276e-06,0.00020082147,0.00026856203,0.9994343,1.536369e-10
1,"He is a current member of Opeth and is also active in Krux, Monsters of Metal, and Talisman.",8.5570844e-07,0.64198434,0.00016195855,0.3578513,1.3464186e-06,1.6961918e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Åkesson has been playing guitar since the age of 12.,0.8835565,2.0345256e-07,0.116358645,8.448952e-05,2.2048057e-07,1.4552386e-15
5,"His early musical influences include Michael Schenker, Uli Jon Roth, Yngwie Malmsteen, John Norum and George Lynch.",1.1047761e-06,0.00028318007,0.0033751987,0.99259865,0.0037418257,1.1385992e-12
6,"Marcel Jacob, founder of Talisman, held auditions in 1992 to find a new guitar player after Jason Bieler left them to play with Saigon Kick; the 19-year-old Åkesson was selected for the position.",0.6421256,0.12994899,0.18318148,0.044736728,7.2076577e-06,7.1365873e-09
7,He spent almost four years with Talisman and after five records decided to leave them for a heavier outfit.,0.64937407,0.0073117795,0.34234428,0.00096987723,3.1976948e-09,2.2170674e-08
8,"Åkesson, Mats Levén, John Levén, and Rickard Evensand formed a band called Eyeball who would later change their name to Southpaw.",0.9613601,0.00033741968,2.0967914e-06,0.038300358,1.101896e-07,4.6507453e-10
9,"In 1998, Åkesson appeared on two albums: Southpaw's debut album and Naïve by Clockwise.",0.2752189,4.5621975e-05,0.00798268,0.7167468,5.9618856e-06,3.2535543e-12
10,"He also recorded a version of Journey's classic ""Send Her My Love"" with Clockwise for a tribute album that was never released.",0.0010156906,6.320737e-07,0.00021542986,0.99876827,7.2281686e-10,3.772116e-08
11,Åkesson returned to record and tour with Talisman.,0.076693654,0.028945604,0.014136902,0.8802238,1.693003e-08,5.3451965e-12
12,They worked on two new studio efforts: Cats and Dogs (2003) and 7 (2006) plus a live album called Five Men Live (2005) which was released on DVD as World's Best Kept Secret.,0.9993687,4.515171e-06,0.0006015557,2.5279418e-05,6.2644555e-12,7.4115345e-09
13,"In 2004, Åkesson filled in for Tiamat guitarist Thomas Petersson on tour and was featured in The Church of Tiamat DVD release in 2006.",0.0043361215,0.003826107,0.917488,0.074319355,3.0467545e-05,2.8683565e-14
14,"He also appeared on the Sabbtail album Night Church, again with Mats Levén.",8.547738e-07,0.015432337,6.251053e-05,0.9845042,7.513725e-08,1.9420134e-11
15,Åkesson co-wrote two tracks on the album Optimus by John Norum and appeared in the recordings.,1.980198e-09,0.004213521,3.503069e-08,0.9957865,4.0288715e-08,2.4698212e-13
16,"He also played with melodic death metal band Arch Enemy from 2005 to 2007, having been recruited when original Arch Enemy guitarist Christopher Amott took an 18-month break from September 2005 until his return in March 2007.",0.9981433,0.0015817308,2.1708747e-08,0.00027219427,2.7161518e-06,5.997946e-12
17,"Åkesson also played on the Krux album II, released in 2006.",4.511559e-06,0.006908313,5.2992647e-07,0.99308664,2.1612443e-09,3.250072e-17
18,"In 2007, he appeared with Krux in the Sweden Rock Festival.",3.7572048e-07,0.020292385,8.4749736e-05,0.9795346,8.33167e-05,4.547248e-06
19,"On 17 May 2007, the progressive death metal band Opeth announced that Åkesson would replace departed guitarist Peter Lindgren.",0.038721815,0.041057523,0.9201858,6.7623747e-09,3.4906134e-05,1.4080046e-09
20,Åkesson's first tour with the band was the Progressive Nation Tour with Dream Theater and Between the Buried and Me.,0.01062228,0.084949024,5.7451573e-05,0.90437126,1.3796773e-08,2.4133156e-13
21,"Åkesson's first album with Opeth was Watershed (2008) in which he co-wrote the song ""Porcelain Heart"" with Mikael Åkerfeldt.",0.44463545,0.03457973,0.07905504,0.4416968,3.291892e-05,1.1421963e-10
22,"The album Heritage was released in September 2011, also with one song (the bonus track ""Pyre"") co-written by Åkesson.",0.9946268,3.238724e-05,8.970496e-05,0.0052492684,1.4238336e-06,3.4018012e-07
23,"In 2018, he contributed a guitar solo to black metal musician Ihsahn's seventh solo studio album Ámr, on the track ""Arcana Imperii"".",4.494499e-06,1.3331895e-07,3.6385188e-09,0.99999535,1.3980869e-08,1.3925052e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Endorsements ==,0.00028387556,1.890293e-07,7.4241493e-06,3.7924826e-07,4.2999613e-06,0.9997038
26,Åkesson had an endorsement arrangement with ESP Guitars which continued into 2007.,0.9999987,1.38595845e-11,8.700977e-08,1.1476252e-06,5.1850933e-13,3.0781267e-12
27,He also had his own signature model.,1.0458915e-05,6.622157e-07,7.3444426e-08,0.0008986919,0.99908864,1.4550008e-06
28,"Since joining Opeth, Åkesson switched to PRS Guitars with Marshall JVM 410 amps and cabs.",0.000100396624,0.9994536,0.00041344282,3.2545002e-05,6.5183703e-09,3.7109325e-09
29,"In the ""Porcelain Heart"" videoclip he can be seen using a PRS Mark Tremonti Signature guitar.",0.0001681787,0.7420601,0.0016383441,0.2559507,3.9053947e-07,0.00018231438
30,"In 2009, he switched to Blackstar Amplification, using the Series One 200.",0.0013410755,7.64503e-05,0.00033649715,0.00059502997,0.99762124,2.9727998e-05
