,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0.23921981,5.585201e-05,1.6121376e-07,6.6020855e-10,2.183422e-05,0.7607024
1,"Initially trained in violin and sculpting, Anderson pursued a variety of performance art projects in New York during the 1970s,  focusing particularly on language, technology, and visual imagery.",0.43546706,6.641949e-05,0.5643663,6.312303e-06,2.721541e-07,9.363595e-05
2,"She became more widely known outside the art world when her single ""O Superman"" reached number two on the UK singles chart in 1981.",0.0063240156,0.8029977,2.7637616e-06,0.029774172,5.7138735e-05,0.16084412
3,She also starred in and directed the 1986 concert film Home of the Brave.,0.06162709,3.8299083e-07,0.0002518553,0.93456763,0.0030955325,0.00045756745
4,Anderson is a pioneer in electronic music and has invented several devices that she has used in her recordings and performance art shows.,2.3784156e-05,6.874158e-05,0.00027608336,4.079521e-09,4.0391037e-06,0.99962735
5,"In 1977, she created a tape-bow violin that uses recorded magnetic tape on the bow instead of horsehair and a magnetic tape head in the bridge.",0.51494867,0.048702087,0.004068293,0.36623043,0.057978008,0.0080725085
6,"In the late 1990s, she collaborated with Interval Research to develop an instrument she called a ""talking stick,"" a six-foot (1.8 m) long baton-like MIDI controller that can access and replicate sounds.",0.0010462902,0.04064374,0.7497458,0.13740192,3.3778284e-07,0.07116188
7,"Anderson met singer-songwriter Lou Reed in 1992, and she was married to him from April 2008 until his death in 2013.",7.336774e-08,0.42910072,2.4881128e-05,9.273878e-12,1.554425e-07,0.5708742
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Anderson was born in Glen Ellyn, Illinois, on June 5, 1947, the daughter of Mary Louise (née Rowland) and Arthur T. Anderson.",7.668975e-06,0.00017517035,1.610633e-06,1.9400141e-11,0.9996245,0.00019107929
12,"She had seven siblings, and on weekends she studied painting at the Art Institute of Chicago and played with the Chicago Youth Symphony.",6.268001e-08,0.0025696596,0.99472,1.0466088e-05,0.0020424775,0.000657349
13,She graduated from Glenbard West High School.,3.1034667e-14,0.32924557,0.00068707956,2.0606288e-08,7.4912246e-06,0.67005986
14,"She attended Mills College in California, and after moving to New York in 1966, graduated in 1969 from Barnard College with a B.A. magna cum laude and Phi Beta Kappa, studying art history.",2.5490355e-08,0.85114866,0.14884605,1.986549e-06,4.5107707e-12,3.2966907e-06
15,"In 1972, she obtained an M.F.A. in sculpture from Columbia University.",3.654865e-05,0.00014883596,0.9985221,0.00068313035,2.0757416e-09,0.0006094522
16,Her first performance-art piece—a symphony played on automobile horns—was performed in 1969.,0.0006596646,1.6994365e-05,7.870765e-13,0.99932325,6.00939e-08,1.4708298e-10
17,"In 1970, she drew the underground comix Baloney Moccasins, which was published by George DiCaprio.",0.98994523,0.0047121197,5.2683085e-09,0.00019915681,5.3497906e-06,0.0051380116
18,"In the early 1970s, she worked as an art instructor, as an art critic for magazines such as Artforum, and illustrated children's books—the first of which was titled The Package, a mystery story in pictures alone.",0.0005250743,0.38371468,0.57467014,0.00013701132,5.9189e-07,0.040952556
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Anderson performed in New York during the 1970s.,0.29130802,0.0024569915,2.5133382e-09,0.19475704,3.1755626e-06,0.5114748
24,"One of her most-cited performances, Duets on Ice, which she conducted in New York and other cities around the world, involved her playing the violin along with a recording while wearing ice skates with the blades frozen into a block of ice; the performance ended only when the ice had melted away.",0.0006631975,7.265723e-05,2.0637539e-05,0.99743205,4.537852e-06,0.0018069334
25,"Two early pieces, ""New York Social Life"" and ""Time to Go,"" are included in the 1977 compilation New Music for Electronic and Recorded Media, along with works by Pauline Oliveros and others.",0.0049129445,5.7402456e-05,1.0463209e-05,0.0091796955,8.075924e-08,0.9858394
26,"Two other pieces were included on Airwaves, a collection of audio pieces by various artists.",0.010633316,0.19365887,0.09080883,0.07136187,2.959792e-05,0.6335075
27,"She also recorded a lecture for Vision, a set of artist's lectures released by Crown Point Press as a set of six LPs.",7.4684044e-06,2.1245862e-05,0.9999709,1.1843578e-07,1.7721908e-13,2.4498468e-07
