,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,1.8746303e-05,9.696076e-12,3.8651048e-11,1.072549e-05,0.9999703,1.8982477e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Herbolzheimer was born to a Romanian mother and a German father in Bucharest, Romania.",2.425937e-09,1.9315476e-10,2.4605613e-09,4.3811153e-07,0.9999995,4.487014e-12
4,His family emigrated in 1951 from Communist Romania to West Germany.,1.542071e-07,1.085646e-05,1.3852345e-09,2.45874e-06,0.9999863,2.1047302e-07
5,"In 1953, he moved to the United States, where he enrolled in Highland Park high school in Michigan, graduating in 1954.",5.205827e-06,0.00067495037,8.660268e-05,0.00025194054,0.37885454,0.6201268
6,He was a member of choral groups and orchestra and played guitar in bands in Detroit.,1.2567489e-10,1.5695136e-08,1.1913954e-06,0.87940717,0.120585136,6.419467e-06
7,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",0.010249791,0.0023674897,5.1822198e-08,0.987346,3.5040706e-05,1.6231158e-06
8,"He returned to Michigan, but his visa was denied.",0.00025830697,0.00016651188,0.02102333,8.7851415e-09,0.9785518,2.424581e-09
9,For one year he studied at the Nuremberg Conservatory.,1.710908e-10,1.6061907e-08,0.99957675,0.00040351145,1.9725938e-05,7.932124e-12
10,"In the 1960s, he played with the Nuremberg radio dance orchestra and with Bert Kämpfert's orchestra.",9.149441e-10,2.590604e-08,3.5790863e-06,0.9995103,0.0004856679,4.2201856e-07
11,"In 1968, he became a member of the pit orchestra of Hamburg theater (Deutsches Schauspielhaus) directed by Hans Koller.",1.2754102e-05,0.00083645526,2.4345065e-06,0.9990196,0.00012875095,4.7819006e-11
12,"In 1969, he formed the Rhythm Combination and Brass big band for which he wrote most of the arrangements.",3.2362234e-07,1.5644073e-05,6.051857e-13,0.99998355,5.2457955e-07,5.426446e-12
13,"In the late 1970s, the band toured successfully with a ""jazz gala"" program with guest stars such as Esther Phillips, Stan Getz, Nat Adderley, Gerry Mulligan, Toots Thielemans, Clark Terry, and Albert Mangelsdorff.",0.0113367755,0.9771831,4.036677e-11,0.0066258064,1.5154744e-05,0.004839213
14,"In later years, the band played concert tours, television shows, and jazz festivals.",0.10521116,0.012473023,1.012865e-05,0.8822971,1.1713458e-07,8.48378e-06
15,"In 1972, Herbolzheimer wrote music for the Edelhagen Band's opening of the Olympic Games in Munich.",5.447773e-06,2.0380576e-10,2.5972873e-09,0.9895517,0.010442184,7.420621e-07
16,"In 1974, Herbolzheimer's band entered an annual television competition  in the Belgian seaside resort Knokke, winning the Golden Swan Award.",0.000730394,2.1776897e-05,6.092664e-11,0.0030997058,0.023726057,0.9724221
17,He also won the International Jazz Composers Competition 1974 in Monaco.,3.3263334e-09,2.2362872e-07,2.5549993e-09,0.050192095,8.261998e-05,0.94972503
18,"Herbolzheimer's arrangements combine swing, Latin music, and rock music.",0.00013166408,6.709171e-05,7.820096e-08,0.9997285,7.2705225e-05,3.5725758e-10
19,"In the 1970s and 1980s, Herbolzheimer  led his orchestra for German television networks with guest musicians such as Ella Fitzgerald, Benny Goodman, Sammy Davis Jr., Dizzy Gillespie, and Al Jarreau.",0.23827109,6.402587e-06,3.7583663e-06,0.73756015,0.019496022,0.0046626013
20,"Between 1987 and 2006, Herbolzheimer was the musical director of Germany's national youth jazz orchestra, the Bundes Jazz Orchester.",0.03744758,1.1066848e-08,5.1727508e-05,0.0070788264,0.9553988,2.295e-05
21,He conducted regular workshops and clinics for big band jazz.,8.260077e-08,3.7692975e-05,0.6165172,0.050033517,0.0027014401,0.33071005
22,"In 2007, he was chosen music director, arranger, and conductor of the European Jazz Band, which toured throughout Europe until 2009.",0.9999819,4.4965304e-08,1.7690514e-05,3.69935e-07,6.1459225e-08,4.236602e-10
23,"Herbolzheimer died at the age of 74 in his hometown of Cologne, Germany on 27 March 2010.",3.143952e-05,7.926469e-11,3.116809e-05,9.2759365e-06,0.9999275,5.430536e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
26,"Brass players included Allan Botschinsky (Denmark), Art Farmer (U.S.), Dusko Goykovich (Bosnia), Palle Mikkelborg (Denmark), Ack van Rooyen (Netherlands) and Jiggs Whigham (U.S.)",1.0051109e-05,1.4487611e-07,1.7806754e-12,0.9999496,4.0219777e-05,5.0915574e-11
27,"The rhythm section consisted of two keyboards, guitar, bass, drums and percussion and included Dieter Reith (Germany), Philip Catherine (Belgium), Niels-Henning Ørsted Pedersen (Denmark), Bo Stief (Denmark), Alex Riel (Denmark), Grady Tate (U.S.), and Nippy Noya (Indonesia).",0.0014628721,7.492922e-05,7.445706e-06,0.9983303,0.0001245119,5.3405028e-14
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
