,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Wagener (born 25 April 1949) is a German former music producer, mixer, and engineer from Hamburg, best known for his work with many top glam metal and heavy metal bands in the late 1980s.",0.10023539,0.008254994,1.22163365e-05,0.5861729,0.30532438,1.5193301e-07
1,He is particularly renowned for his multi-amping and re-amping techniques.,0.14978409,6.118205e-07,0.83033204,0.00063557806,2.3460882e-06,0.019245282
2,Wagener's works have sold over 90 million albums worldwide.,0.9997844,7.76953e-10,7.0647957e-07,0.00021134755,1.6093544e-07,3.4143202e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History and career,1.0,8.5225443e-16,1.3912103e-14,5.385595e-14,4.8742343e-12,1.3701682e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Wagener was the original guitarist for the German band Accept.,0.9954125,1.4174334e-06,0.0008197419,0.003766356,9.38176e-09,2.274202e-11
7,"When he turned 18, he was drafted into the German army and was stationed 350 miles away from home.",1.12970376e-07,0.35729352,0.00046682643,6.1519684e-05,0.6421773,7.9140784e-07
8,This made it difficult for him to practice with the rest of the band and hence he quit the band.,0.99811685,0.00028896506,0.00027820945,0.0013159638,3.5279202e-09,1.3943611e-09
9,"After completing his military service, Wagener began working as an audio engineer in Hamburg in 1972.",0.99999714,2.3781745e-09,3.36203e-10,2.6986247e-06,4.4446082e-09,8.171554e-08
10,"Through a friendship with singer Don Dokken, Wagener moved to Los Angeles.",0.14056213,0.8592383,0.00019956141,9.965354e-10,2.3202328e-10,1.5965718e-08
11,"In 1981 he produced the first Dokken album, and would go on to produce such seminal albums as Skid Row's self-titled debut, which sold five million copies in the US alone.",0.2441883,0.00038141257,9.905272e-07,0.75539684,9.713297e-07,3.1439213e-05
12,Wagener also mixed Metallica's 1986 classic Master of Puppets.,5.0736057e-06,0.010050877,1.3443562e-10,0.98701674,0.0029273452,2.6203526e-08
13,"He also engineered the single version of Janet Jackson's ""Black Cat"", his only pop collaboration.",6.096089e-05,9.888178e-08,0.0007094482,0.9970483,5.2703317e-06,0.0021759288
14,"Wagener has produced or mixed platinum selling albums by Mötley Crüe, W.A.S.P., Overkill, Accept, Great White, Stryper, Poison, Keel, Alice Cooper, Lordi, Extreme, Megadeth, Janet Jackson, Ozzy Osbourne, Dokken, Metallica, White Lion and Skid Row.",0.04730001,2.6258954e-07,5.9976963e-07,0.9526991,1.6900638e-09,4.8441987e-11
15,"Wagener believes that ""psychology is a big part of getting great results out of musicians.""",0.26707247,0.0015428136,0.728296,0.0028590467,0.00022952029,7.191909e-08
16,He also argues that the work of a real producer is sometimes undermined or ignored by some bands who feel they can produce their albums on their own once they work with a producer.,0.0009781321,0.1585661,0.8394598,0.000996005,9.730975e-09,1.5472038e-08
17,Comments Wagener:,0.9364425,4.2548272e-08,7.286043e-12,3.3099643e-06,0.06352721,2.691435e-05
18,Some [bands] are very open minded and you can make suggestions about musical changes or ideas and they will pick it up and make it their own.,0.013419701,0.11017298,0.003666087,0.8724641,0.00027709297,3.218408e-08
19,"Others don't want a lot of outside influences, because they are scared it would take away from their creativity or credit.",0.03530735,0.02764429,0.93662363,0.00010625397,0.0003124482,6.039074e-06
20,"In those cases, if you want to achieve a certain result, you have to plant a ""creative seed"" which, in a few days will turn into the result you are looking for, but it still seems like it was all the idea of the musician him/herself.",1.2723237e-06,0.9887158,0.010104192,0.0011216515,5.699917e-05,7.2487936e-08
21,"The downside, of course is, that the musician looks at it as if he did ALL the work and the producer ""didn't really do anything"".",0.03563269,0.7365871,3.176719e-05,0.22770995,5.798992e-07,3.7957892e-05
22,"The logical next step for those kind of musicians is to produce their next album themselves, their ego telling them they don't need a producer and, like in the above mentioned case, they might fall flat on their face, and come up with an album that doesn't sell anywhere near what the previous one did.",0.9964715,0.0025368242,0.0009908571,3.545743e-07,5.0608196e-07,8.27989e-12
23,"Wagener announced his retirement on his 72nd birthday, on 25 April 2021.",1.0,1.17893595e-14,4.4730023e-12,1.3744536e-11,1.6059898e-10,1.2030894e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
26,Accept - Breaker (engineer),0.18172234,0.001513859,0.8157332,1.3265016e-07,3.1448607e-08,0.0010304484
27,"Accept - Restless and Wild (engineer, mixer)",0.0011100395,0.0011478761,0.99750096,3.5880796e-05,0.00016098902,4.4220964e-05
28,Accept - Balls to the Wall (mixer),0.0014299009,3.4141944e-05,0.0001812227,0.9974025,3.5034811e-06,0.0009488465
29,Accept - Russian Roulette (engineer),0.214235,6.1666083e-06,0.78260094,0.002054708,5.8569956e-05,0.001044581
30,"Alice Cooper - Constrictor (engineer, mixer)",2.0255784e-05,2.6810914e-05,1.9267616e-05,0.99987936,5.39017e-05,3.9631297e-07
31,"Alice Cooper - Raise Your Fist and Yell (engineer, mixer)",2.588024e-07,2.5223386e-05,5.015628e-05,0.99989223,7.564072e-06,2.4548879e-05
32,Bonfire - Fireworks (producer),1.0427781e-05,5.921435e-09,8.2629974e-08,0.08305599,0.04868683,0.8682467
33,"Bonfire - Point Blank (producer, song writing)",1.7925318e-07,2.613411e-07,0.03441726,0.965542,2.8006773e-06,3.750025e-05
34,Dark Avenger - Tales of Avalon: The Lament (mixer),1.9073627e-09,7.001112e-07,4.399948e-08,0.9999913,2.5796148e-06,5.349564e-06
35,Dokken - Breaking the Chains (producer),0.0029409104,0.011452469,1.5503512e-05,0.9850766,0.00042281856,9.154415e-05
36,Dokken - Tooth and Nail (mixer),0.0040971907,0.035824142,8.487075e-05,0.95886266,0.0011305265,6.6353e-07
37,Dokken - Under Lock and Key (producer),0.03099721,0.0003677438,3.0859574e-05,0.9684728,0.00013138972,1.9849985e-08
38,Extreme - Pornograffitti (producer),0.26345548,0.00013977231,1.05316225e-07,0.012832646,0.0009479487,0.72262406
39,"Great White - Out of the Night EP (producer, engineer, mixer)",0.014378066,0.00016487058,0.025791585,0.35994047,0.0024842855,0.59724075
40,Great White - Great White (producer),0.0005477153,3.130057e-08,2.9814976e-07,0.8042288,0.19522318,3.539514e-08
41,"HammerFall - Renegade (producer, engineer, mixer)",3.7084556e-06,5.247036e-06,1.3091582e-06,0.9994062,0.00058354554,5.712308e-08
42,Helloween - Chameleon (mixer),1.1136881e-07,0.0004691688,1.7748135e-08,0.99935883,3.2211578e-06,0.00016870075
43,Wolf Hoffmann - Classical (producer),0.00023936706,0.0026787303,1.3006355e-06,0.7565877,0.24046542,2.7392669e-05
44,"Janet Jackson - ""Black Cat"" (Single Version) (engineer)",1.8023516e-06,4.194081e-05,0.043847557,0.018067367,0.0012289827,0.9368124
45,Kane Roberts - Saints and Sinners (mixer),4.6415414e-07,0.0009449035,0.017164255,0.96985525,0.012031267,3.7807963e-06
46,Keel - Keel (producer),0.0013787255,2.0972312e-11,2.2155513e-05,0.32309473,0.6755044,2.3926823e-09
47,King's X - Ogre Tones (producer),8.3231834e-07,0.06379237,0.1446021,0.6354516,0.15615228,8.0117815e-07
48,King's X - XV (producer),1.616187e-09,0.0002714767,7.3655974e-05,0.9995522,0.00010269002,1.6722623e-08
49,"Lordi - Babez for Breakfast (producer, mixer)",0.00040169136,6.842263e-05,7.1036277e-07,0.99952865,1.803782e-07,3.589631e-07
50,"Lordi - To Beast or Not to Beast (producer, mixer)",2.1838929e-07,0.999853,9.7893775e-05,4.858815e-05,7.895985e-08,6.48496e-08
51,"Malice - In the Beginning (producer, mixer)",2.3007455e-05,6.407431e-07,3.3456545e-06,0.9999714,1.6607822e-06,3.0335404e-10
52,Megadeth -,1.5924996e-11,1.400741e-07,8.655299e-12,0.000116801995,0.99988306,1.9491588e-15
53,"So Far,",0.98431766,0.0074595124,3.0248944e-07,0.0007056821,0.00056040136,0.006956326
54,So Good...,1.9713907e-07,4.9836867e-06,3.4899986e-07,0.00018333258,0.0021921187,0.997619
55,So What! (mixer),5.3391625e-05,0.23018034,5.778988e-05,0.7602193,0.0013221193,0.008167084
56,Metallica - Master of Puppets (mixer),4.3654427e-10,2.625522e-06,2.784657e-07,0.9995084,0.00047554987,1.3171929e-05
57,Mötley Crüe - Too Fast for Love (mixer),3.4202738e-09,0.0011189736,0.007740016,0.9910986,3.9997933e-05,2.3411192e-06
58,Outrage - Life Until Deaf (producer),0.010483513,1.1680249e-07,0.98751813,0.0018237596,2.137958e-07,0.00017418704
59,Outrage - Who We Are (producer),0.00084124145,0.0017359187,0.8155995,3.3999146e-05,3.4243883e-05,0.18175504
60,Overkill - Under the Influence (mixer),4.965631e-09,1.168077e-05,0.0019347396,0.98268247,0.015369745,1.2563017e-06
61,Ozzy Osbourne - No More Tears (mixer),1.1113274e-09,0.0009816086,0.00990764,0.5434103,0.008615716,0.4370847
62,Raven - All for One (producer),1.4719302e-06,0.00012214664,0.00037261506,0.5939332,0.0028771749,0.40269336
63,"Saigon Kick - Saigon Kick (producer, mixer)",8.025246e-08,1.1909073e-08,2.275012e-05,0.9997242,0.00025136105,1.5203539e-06
64,Sergeant Steel - Men On a Mission (mixer),0.0005366106,0.00022711017,8.544566e-09,0.85751325,1.5384242e-06,0.14172146
65,"Skid Row - Skid Row (producer, engineer, mixer)",0.0050628902,0.028873792,0.02291751,0.7963784,0.050552804,0.09621464
66,"Skid Row - Slave to the Grind (producer, mixer)",1.1198962e-06,0.40742815,3.064272e-05,0.53118247,0.00021155812,0.061146054
67,Skid Row - Revolutions per Minute (producer),1.5793326e-07,0.012664103,0.0078294715,0.9704212,0.00015366341,0.008931421
68,Smashed Gladys - Social Intercourse (mixer),3.0014056e-09,1.0772936e-07,4.4364663e-09,0.03516324,5.8335695e-06,0.9648309
69,"Street Fighter - Shoot You Down (producer, engineer, mixer)",0.004132597,4.4810953e-05,0.00018571055,0.9953738,1.6431638e-06,0.00026137312
70,"Stryper - Soldiers Under Command (producer, engineer)",0.0057649435,0.012356294,0.114533715,0.7942247,5.776162e-05,0.0730626
71,Testament - Low (mixer),8.53463e-09,1.3781605e-05,0.0011562099,0.9979499,0.000879812,2.4969114e-07
72,The Rasmus - Black Roses (mixer),5.0759017e-08,7.659667e-09,7.30177e-09,0.9968316,0.003135823,3.248068e-05
73,"TKillya - Intensity (producer, engineer, mixer)",0.0016687545,2.053519e-06,0.032860402,0.9622221,4.4875855e-05,0.0032018153
74,Warrant - Dog Eat Dog (producer),0.09550424,0.8939744,0.00043717143,7.5936523e-06,4.2341064e-05,0.01003429
75,White Lion - Pride (producer),3.0627413e-07,5.9529757e-08,1.125222e-08,0.99919707,0.00080253405,3.4468496e-08
76,White Lion - Big Game (producer),5.5801873e-08,4.246736e-05,1.6728768e-08,0.99966395,0.00029356236,1.461048e-11
77,X - Ain't Love Grand! (producer),8.123213e-08,2.0674425e-07,0.00012806016,0.9997744,9.7255106e-05,2.8694244e-10
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Michael Wagener's official website,0.9999479,6.7821193e-06,5.2426047e-10,1.465584e-06,3.374185e-05,1.0087525e-05
83,Michael Wagener's full production discography is available,0.27090177,3.0281033e-08,1.5544994e-09,0.72909826,6.5300854e-09,1.6506675e-09
