,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She has worked with the city of Charlottetown, Discover Charlottetown and the Art in the Open festival, Prince Edward Island Farm Center, Confederation Centre of the Arts, the Halifax Jazz Festival, the Neworld theatre, the Macphail Woods Ecological Forestry Project and others.",1.9313173e-07,0.000340019,0.06836713,0.930533,0.00048578676,0.00027390837
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"What led Mille Clarkes to filmmaking was ""happenstance and serendipity"" While studying at King's College, she made a super-8 experimental film, and unveiled a passion for observing that had been present since she was a child.",5.8007445e-06,0.99993277,5.8470796e-05,5.4056526e-13,2.8924767e-06,1.5201836e-10
33,"""I was [...] a great lover of other people’s worlds.",8.8326296e-08,0.12756452,0.00044975994,4.1479496e-05,0.8717146,0.0002295072
34,"As a child I used to stay with friends and their families for days on end, absorbing their familial culture, smelling their smells, feeling their rhythms… I always loved entering in and out of worlds.",1.5267445e-09,0.0003804987,0.67302144,2.88401e-08,0.32656914,2.888876e-05
35,I think these two factors (and a million more) have drawn me to documentary as a form of expression.,8.020744e-07,0.60465807,0.38228568,6.413404e-08,5.9577314e-07,0.013054859
36,"""Place is a recurring theme in her work and her style has often been described as lyrical.",0.0003710101,0.9969399,0.0021945322,0.00014406141,0.0002485709,0.00010180792
37,"In the analysis of place in Clarkes' first feature documentary Stalking Love, Darrell Varga said""The images of the landscape punctuating the film are not to provide a stable sense of place but are linked with the idea of journey and process.",2.7338734e-08,0.9999976,2.1399849e-06,2.222746e-12,1.6364523e-07,1.7035421e-07
38,"Local is mitigated by an idea of the universal in a journey across Canada, through the US, and into Mexico, and includes rich and poor characters, young and old, prostitutes, street people, and priests.",1.0720981e-09,0.9487261,0.010476503,2.0133161e-08,0.0075441785,0.03325319
39,"""Clarkes is an independent filmmaker and despite the constraints working with a small budget brings, she said: ""There is a great communicative strength in attempting to convey something within the limitations you are given.",2.5734176e-05,0.09925859,0.06426489,0.07968489,0.75669426,7.157789e-05
40,I think meaning comes from the tension between elements.,1.9481502e-07,0.36470777,0.5409574,0.015547831,9.379952e-07,0.078785785
41,"Many of the amazing new technological tools at our disposal today actually detract, rather than add to a filmic expression.",1.2675413e-06,0.84227765,4.4400742e-05,4.922534e-07,0.00017096322,0.15750515
42,"Some of the best moments on film come from what is left out, what is suggested rather than revealed.",2.2131796e-06,0.3428475,0.15470594,0.016813038,5.891091e-05,0.48557246
43,"""She highly values post-production and the editor's role in piecing the work together: ""When a person says they're a director, that can mean so many things, [...] it can mean you direct actors or come up with scripts.",0.8486921,0.00037875384,0.15083924,8.983598e-05,3.508441e-09,1.1640138e-08
44,"But for me, the real creative magic happens in the editing suite.""",2.0188986e-07,0.96618503,8.760389e-06,0.033805892,3.0182232e-08,7.981332e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
47,2011: the Women in Film and Television Atlantic awarded her the Salute Award for her work in the sector.,0.0002003154,7.049264e-10,1.8322316e-09,4.3244763e-10,7.7600056e-14,0.99979967
48,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
49,Her short documentary December in Toronto was a Staff Pick on Vimeo and in the Lyrical Category and screened at the 2012 Vimeo Film Festival Awards in New York.,2.429255e-09,0.0005585151,0.0053932094,3.5671476e-06,3.1725938e-11,0.9940447
50,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
51,She was named the 2013 William F. White PEI Filmmaker of the Year and was awarded the 2013 CBC PEI 321 Award with fellow filmmaker Jason Arsenault for their film Little Bay Island.,0.0023842985,1.2815099e-07,1.3076125e-06,0.0010541434,0.9699845,0.026575582
52,Clarkes won Best Music Video at the Music PEI Awards three consecutive years.,3.0190635e-05,8.3426705e-05,2.1696641e-08,0.007096401,2.604024e-08,0.9927899
53,"In 2012 for Catherine MacLellan's Stealin’, in 2013 for English Words' People I Love, and in 2014 for Paper Lions' Philadelphia.",3.1276715e-10,0.010087871,0.0064733927,0.0021758375,1.400574e-06,0.9812615
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As editor/producer ===,0.00020387278,0.0006468142,0.79497355,0.20415412,4.6786467e-11,2.1703312e-05
58,In Between Spaces (2011),0.8500785,0.028340843,0.06345156,9.847126e-05,0.0054270052,0.052603528
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,As director/producer ===,0.9389099,3.4572677e-06,0.0041337865,0.05695254,2.94248e-07,4.7688746e-09
61,FilmsStalking Love (2005),3.4530192e-05,1.0753579e-05,0.007501201,0.00081886584,0.983113,0.008521698
62,Island Green (2013),0.00011390932,1.0282411e-08,1.6701046e-05,0.0004901843,0.99937916,2.327742e-08
63,Islands (2014),0.899011,1.1555461e-09,0.0010329485,0.09874246,0.0012135584,3.8962416e-08
64,Blue Rodeo: On the Road (2014),1.8816621e-06,4.2568357e-05,1.1923422e-06,0.99623847,0.0035083278,0.0002076042
65,The Telling (2011),8.8142025e-07,1.3116481e-07,0.9968713,3.237392e-05,0.00029936826,0.0027959342
66,Something in the Water (2011)Experimental ShortsCrows and Branches,8.329668e-10,0.027070796,0.97265327,5.5118973e-05,0.00021457415,6.204387e-06
67,December in Toronto (2011),9.103599e-06,7.894084e-08,3.5849073e-08,2.7887515e-06,0.90645695,0.09353106
68,Once again Toronto (2013),5.0749768e-05,1.2143664e-05,0.0011451311,0.50188285,0.49690637,2.8042953e-06
69,L.A. one Day (2014),3.7738519e-06,0.9899693,0.00037570033,4.353578e-07,0.009643902,6.772434e-06
70,ACROSS America (2015),4.59275e-06,0.0007300099,0.013370452,3.3949145e-06,0.044960346,0.94093126
71,If my Silence (video response to The Meantime's song),0.00030893568,0.014527682,0.7395362,0.18361439,1.5015634e-07,0.062012605
72,Land Feed the Farmer (2015)Music VideosCatherine MacLellan's Frost in the Hollows,0.017334428,0.00016624345,0.5344181,4.2719716e-06,0.32211295,0.12596403
73,Coyote's Proof of Life,7.694855e-11,0.99987376,0.000112309084,1.0410984e-09,2.3121725e-08,1.3961205e-05
74,Dennis Ellsworth's Hazy Sunshine,0.005171579,3.5523929e-06,5.909674e-06,1.2347715e-07,0.97245955,0.022359231
75,English Words' Go to Bed,0.00027001728,8.8624074e-07,2.2293543e-08,0.99943,0.0002695521,2.9606099e-05
76,English Words' The People I Love,0.0001274285,0.0034372949,9.706154e-07,0.0003446152,0.46310392,0.53298575
77,English Words' Passmore Radio,1.522977e-06,4.46021e-11,0.00014630648,2.996133e-08,5.8576114e-07,0.9998516
78,Catherine MacLellan's The Raven's Sun,3.1268087e-08,0.051028755,0.0005484051,0.00031149128,0.94787085,0.00024041643
79,Irish Mythen's Wicked and the Wild,5.1239607e-05,0.9208454,2.5096577e-07,4.3410044e-05,0.07884795,0.0002117957
80,Paper Lions' Philadelphia,4.8348135e-12,1.7081177e-07,3.2214713e-09,0.9948036,0.005196309,2.6491533e-08
81,Paper Lions' Pull me In,9.066881e-10,1.3963736e-05,1.1949483e-06,0.9990846,0.0009002709,3.0036298e-10
82,Paper Lions' My Friend,5.3086665e-06,0.03895801,0.002582029,0.8859735,0.0724812,8.5721197e-10
83,Paper Lions' Little Liar,4.848048e-08,0.14336021,0.039099254,0.5914266,0.22610494,8.958581e-06
84,Catherine MacLellan's Stealin',1.4779874e-05,0.43837664,0.018121136,0.0043404936,0.40650997,0.13263696
85,Becky Siamon's Trouble with Hank,0.921072,0.021008069,0.00045273404,0.056835875,0.00046431384,0.00016697124
86,Meaghan Blanchard's A Coat of Many Colours,1.3786983e-09,0.00016511462,0.00305114,2.437872e-10,4.1657753e-05,0.99674207
87,Nudie and the Turks' Dear Departed,1.4399643e-05,0.37418333,1.8609791e-06,0.00032011006,0.6254801,1.6441066e-07
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Filmmaker's website,0.0052446947,1.864789e-05,1.5041427e-07,2.5666452e-08,0.0009089388,0.9938275
93,Millefiore Clarkes at IMDb,0.0036454652,8.797161e-09,3.9937397e-08,1.4906005e-06,0.99635303,1.1993686e-09
94,Vimeo account,0.95359993,2.2590019e-08,0.0026333125,0.0006512761,1.4574928e-11,0.04311547
95,Facebook page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
96,Island Green on the NFB's website,0.013015607,4.7114998e-08,2.0557918e-05,0.6838709,0.3030929,3.2487777e-09
97,Blue Rodeo on the NFB's website,5.7591645e-08,4.103944e-11,9.953505e-12,0.99999154,8.469421e-06,1.9663373e-09
